side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.9006960101950789,0.8650695043340774,0.7862715260838283
C0009144,tail,0.8893245760219586,0.831774591615823,0.7253505001841346
C0009144,both,0.6571904715223997,0.6242470284273554,0.4170950600887583
C0009193,head,0.9261822376009228,0.9088294940577664,0.7794030133521175
C0009193,tail,0.9500192233756248,0.9486585981661182,0.8893127465604164
C0009193,both,0.5951557093425606,0.5618750925166898,0.2943080157866566
C0009241,head,0.8481195777969215,0.8167514556566458,0.869837233793358
C0009241,tail,0.8809921598315363,0.8617947871055949,0.9557514513492992
C0009241,both,0.6325301729013844,0.6081370558540513,0.5051981032922241
C0009319,head,0.8504367763509024,0.8142741745555064,0.8632390127738752
C0009319,tail,0.872615974468734,0.8347120696797243,0.8313827648143962
C0009319,both,0.6469463778060975,0.6176896139433445,0.4526277016373488
C0009324,head,0.8337415721825207,0.7856864976333477,0.6710516633166056
C0009324,tail,0.8914673871871922,0.8601982224794369,0.8706270342732948
C0009324,both,0.6225095325875609,0.6158622443339972,0.5076061589224472
C0009326,head,0.8581314878892734,0.8501216786575885,0.6685345362010449
C0009326,tail,0.9042675893886968,0.8543950124304843,0.7286680585055071
C0009326,both,0.6047673971549403,0.617746623191228,0.3982698083481564
C0009375,head,0.8788265306122449,0.8392435086074495,0.7092980276677204
C0009375,tail,0.918686224489796,0.929682834039074,0.8568537655563986
C0009375,both,0.6760204081632653,0.6457233409788277,0.4953114182839089
C0009376,head,0.8430511543684924,0.7982246862795196,0.6944452443540218
C0009376,tail,0.8990040742417384,0.8633997260271618,0.8555571423802597
C0009376,both,0.6320688094160254,0.6033860915791625,0.430790969722765
C0009410,head,0.8726166995397765,0.8441223403265103,0.7501048025821042
C0009410,tail,0.943129520052597,0.9335649852121548,0.9093700899498351
C0009410,both,0.6673241288625904,0.6745247869240216,0.4752653452301287
C0009421,head,0.8059474122557301,0.7727739011534358,0.8731008569151762
C0009421,tail,0.8639569736637791,0.8340144398866914,0.9022702173121894
C0009421,both,0.6000783451988274,0.5851089020508944,0.6008520783638002
C0009676,head,0.8226848356156461,0.7897940557149283,0.8395828469764592
C0009676,tail,0.8563964680944858,0.8288508954092912,0.9226578910376364
C0009676,both,0.6140930268880154,0.5935765577131036,0.5386250686121252
C0009763,head,0.8410655456494414,0.8119698023297797,0.8660931431291907
C0009763,tail,0.8736997913074223,0.8477099266518648,0.9242600133430204
C0009763,both,0.6263069503767104,0.6114692474317925,0.5770146564478291
C0009782,head,0.8967097042898792,0.8856875038817723,0.8324969394247803
C0009782,tail,0.8708871303623491,0.8442279835686648,0.8133578959966695
C0009782,both,0.6682632236568097,0.6928127892050052,0.6018367452221487
C0009806,head,0.8170730688344877,0.7849372134003016,0.904367882651928
C0009806,tail,0.8709154107599199,0.8376577234146582,0.7817795159956514
C0009806,both,0.6059248718383801,0.6025097427261968,0.6355093139538838
C0009917,head,0.8727455269102513,0.833864252626871,0.7564345348749076
C0009917,tail,0.9280361432822976,0.9232240244042866,0.9774704110999932
C0009917,both,0.6193481300871311,0.5995082129045451,0.4247756891942472
C0009938,head,0.8326790060498319,0.8013421067493739,0.9787751700680272
C0009938,tail,0.8990314051891948,0.8760560774051984,0.881107841287441
C0009938,both,0.6355675676583933,0.6072202132432915,0.5637274968809382
C0009946,head,0.8924510980862934,0.8484509201724189,0.7824550262853219
C0009946,tail,0.8990184309017724,0.8833589096995573,0.9045128153281832
C0009946,both,0.6267918932278793,0.6487417161707956,0.528522291509253
C0010032,head,0.8764965343415249,0.8638544047554826,0.7753177374344478
C0010032,tail,0.8911993278722957,0.8700881137014308,0.790399762407644
C0010032,both,0.6967023734509556,0.6933274225696443,0.5534067778294858
C0010034,head,0.87939453125,0.8807680921835456,0.779508176118998
C0010034,tail,0.890625,0.8414494618890843,0.7435573599335822
C0010034,both,0.599609375,0.5812756705436772,0.3423236824846266
C0010043,head,0.8374479476502081,0.8171581391456844,0.7414112701886444
C0010043,tail,0.8761154074955384,0.878908989614123,0.8535499253992874
C0010043,both,0.5856632956573469,0.5767995546868465,0.3431671474422882
C0010054,head,0.8228894258218343,0.7881666392510251,0.8536202226567272
C0010054,tail,0.8881602988458629,0.8598408127523242,0.8609453305523069
C0010054,both,0.6227065486830703,0.5990148883794307,0.4525804823203765
C0010055,head,0.9110746791791507,0.9045342688252932,0.931133893776797
C0010055,tail,0.9090960483916558,0.8915680447088941,0.8757840854452407
C0010055,both,0.6941602125614789,0.6456221618933786,0.4715310992712621
C0010200,head,0.8087704740428059,0.7686670289758295,0.7471122665578609
C0010200,tail,0.8497973661613528,0.8131081030372908,0.8139001491803293
C0010200,both,0.5940065324334519,0.5684815770953778,0.3862273475930071
C0010414,head,0.8497686009255963,0.846052879447387,0.8221872047817709
C0010414,tail,0.903435386258455,0.879689206756284,0.8091759928003122
C0010414,both,0.6846742613029548,0.688536603908876,0.5780623173464319
C0010692,head,0.8196339168952391,0.7761644034314359,0.642660515909922
C0010692,tail,0.8636957313319233,0.8265539273390872,0.8541229696165844
C0010692,both,0.6217313861725501,0.5950155339142809,0.469240509468965
C0010709,head,0.8621155992311984,0.8367657240977524,0.8621511974004928
C0010709,tail,0.8816456382912766,0.8509457028118468,0.9316886101989852
C0010709,both,0.6333118916237832,0.6236917818301733,0.5730538201326865
C0010823,head,0.8458301767964878,0.8210278398716392,0.819042293239812
C0010823,tail,0.8980841722875842,0.8827019631338355,0.9066816876856966
C0010823,both,0.5904199487043746,0.5808533763418178,0.4986639287318182
C0011053,head,0.8377374302721026,0.8111264357772825,0.8386653559344275
C0011053,tail,0.8826326560389691,0.8390948603717987,0.7980717314418044
C0011053,both,0.6119930113098556,0.5808010066284799,0.3945759605782326
C0011124,head,0.8693657240012176,0.849486296346009,0.9134176186793056
C0011124,tail,0.8818982990444654,0.8584885441742504,0.8856922627658693
C0011124,both,0.661865482704601,0.6454765855758103,0.5387239221142301
C0011127,head,0.8403864888470841,0.8187260319993084,0.8595253270758176
C0011127,tail,0.8979734950282182,0.8786164341674821,0.958806943686226
C0011127,both,0.6105885514646601,0.6040509250248404,0.5992259287001549
C0011168,head,0.8261016331992577,0.7959170929400303,0.9119693154253832
C0011168,tail,0.8819797548776489,0.8569664775221375,0.8956586188008774
C0011168,both,0.6253594762404012,0.6176243723500143,0.6880192371129753
C0011175,head,0.8115498478660125,0.7645875910814695,0.7880065428226193
C0011175,tail,0.8547186206518461,0.8164480509851519,0.7604779489596812
C0011175,both,0.5937446890162003,0.5681039770234209,0.3507558624360461
C0011206,head,0.8296794123216766,0.7936109633757156,0.796922766533368
C0011206,tail,0.8738144647140513,0.848285156817629,0.8683341573852909
C0011206,both,0.6277004955182426,0.6155776581457326,0.5402051076473496
C0011334,head,0.8609723867511134,0.8338411763094121,0.913806653586454
C0011334,tail,0.8971551404426616,0.8823509381243295,0.945326010222971
C0011334,both,0.6387701680415081,0.6237382794404964,0.5414838773967644
C0011603,head,0.8174176231441342,0.771264008921196,0.6139161315519557
C0011603,tail,0.8721895285370949,0.8406721336900258,0.8818494576996835
C0011603,both,0.6149850632285887,0.5830382444730127,0.3732569472666489
C0011606,head,0.8201153402537487,0.7789801486970017,0.7188394214725028
C0011606,tail,0.8565167243367936,0.8181590334685676,0.8064792115065036
C0011606,both,0.6009842368319878,0.6077278168187039,0.5858029208611888
C0011609,head,0.8244445079927936,0.797215230353029,0.7898891353246731
C0011609,tail,0.8601761560239068,0.8065899057309818,0.6304447991724361
C0011609,both,0.5814078183533987,0.5610309941518742,0.4001271192454726
C0011615,head,0.7908099990340083,0.7527488962388545,0.7401831594202568
C0011615,tail,0.8399381765316819,0.8007048743892283,0.8384308144653605
C0011615,both,0.5999972400237357,0.582533762009743,0.5049659079496948
C0011616,head,0.8594132885248196,0.8272375579420499,0.8119310558383286
C0011616,tail,0.9052019883777918,0.8912512938454054,0.9244647908642608
C0011616,both,0.665686480431282,0.6511934055886011,0.6103655205613387
C0011630,head,0.8705296514259846,0.864725994352718,0.873250993363029
C0011630,tail,0.9001810774105931,0.8880259792422387,0.8541627966132154
C0011630,both,0.6399954730647351,0.6202514162151208,0.4039665804630329
C0011633,head,0.8862361800993431,0.8898568659510638,0.85968927162692
C0011633,tail,0.861400416599904,0.8565515991051159,0.7703007210688004
C0011633,both,0.6377183143726967,0.6332547442978731,0.4433421323935206
C0011848,head,0.8279786680541102,0.7829353140078301,0.6778758195743247
C0011848,tail,0.8903485952133194,0.8610865310234302,0.8637626666977036
C0011848,both,0.6341701352757544,0.6348196018522851,0.5096841769716387
C0011849,head,0.8393265940825125,0.8101057205910326,1.0
C0011849,tail,0.8749239794707487,0.8411202769125612,0.8514408019091374
C0011849,both,0.6278881620584629,0.6049444876829476,0.5928041371896757
C0011854,head,0.8742066764674243,0.855496055722444,0.9037184336942954
C0011854,tail,0.8866219656495392,0.8575254952486078,0.8200764523920072
C0011854,both,0.6475133565204919,0.6144196087380369,0.4398385571695545
C0011860,head,0.8660474779371258,0.8354109391202611,0.8792639501016329
C0011860,tail,0.8889339968098399,0.8628613545321011,0.9638321582377566
C0011860,both,0.649858315120135,0.6279087823859403,0.4833198481474423
C0011880,head,0.8409183927324672,0.8156642893887285,0.910126591213638
C0011880,tail,0.9015400171737192,0.8861916195757105,0.9711857971421416
C0011880,both,0.6501456556107504,0.6273853799634925,0.5435683301887165
C0011881,head,0.8650877301754603,0.8234298677766756,0.7663896967194492
C0011881,tail,0.9171678343356686,0.9155963551823668,0.9609706863762848
C0011881,both,0.6235352470704941,0.6370772556358096,0.5780815398988897
C0011882,head,0.8920681359876388,0.8483785888082664,0.6859096015877482
C0011882,tail,0.8950424446946936,0.8719257891714332,0.9345062130477232
C0011882,both,0.682081941269562,0.6526650067604256,0.4505393097205485
C0011884,head,0.8749902126374425,0.8576215159722651,0.8978079026393485
C0011884,tail,0.8833570094294247,0.8490813176788308,0.8437458565481494
C0011884,both,0.6307647565463473,0.6360802129092552,0.627198969420548
C0011991,head,0.8062306782871633,0.76241479871253,0.7311178737168946
C0011991,tail,0.8570976007453995,0.8211686869016694,0.7871159835722709
C0011991,both,0.5975474774644111,0.5707246691459628,0.4676042500736626
C0012569,head,0.8464318823592094,0.8222374040466657,0.8141698853525026
C0012569,tail,0.8840513612872289,0.8516285389569993,0.9063132474105404
C0012569,both,0.6401896744632106,0.6353743767119719,0.604126933341401
C0012691,head,0.8557474271759987,0.83525607131444,0.835696324942559
C0012691,tail,0.9182868413637644,0.8958269793277899,0.9214237402170294
C0012691,both,0.6494116384226274,0.6284110035534307,0.6030729114212634
C0012813,head,0.8550814307900572,0.8070474854119014,0.7482890044333892
C0012813,tail,0.8806256176863856,0.8387159239789719,0.7991842591155565
C0012813,both,0.6751177237581909,0.6320446004318849,0.4135033749289548
C0012833,head,0.7970402804202583,0.7614484481042909,0.8238381802151261
C0012833,tail,0.8547159819422047,0.8210508320003395,0.7754861939009673
C0012833,both,0.6029547250162263,0.5854444192736844,0.5025489022281231
C0013144,head,0.8114130333640057,0.7739244139223884,0.9231574568523832
C0013144,tail,0.8640320095946072,0.8367529366577698,0.8505781029667137
C0013144,both,0.6293297215702898,0.6106131385973973,0.625266191963458
C0013146,head,0.8727347688386649,0.8444245113725656,0.8488642527566376
C0013146,tail,0.9086224021288956,0.8628659207537188,0.7664005248583078
C0013146,both,0.6665167444388224,0.6437786810331843,0.5472156275652168
C0013182,head,0.7987891737891738,0.7685071184147747,0.8679676734323267
C0013182,tail,0.8701751862809555,0.8328493047960588,0.7167534959657758
C0013182,both,0.6066253013368398,0.596541311625197,0.6871136768128082
C0013221,head,0.8198575443550534,0.7819904646024036,0.8254160974489586
C0013221,tail,0.861203147477223,0.8302940228442187,0.8458910756696305
C0013221,both,0.6291774335340189,0.6144223699128286,0.7044532432413123
C0013274,head,0.8320781925973402,0.8125851729192753,0.7083915231125023
C0013274,tail,0.7949046627143086,0.7521158369136992,0.6308346193696752
C0013274,both,0.4744431982054158,0.4745862329261683,0.191047314295559
C0013295,head,0.838346482577252,0.8117906098187807,0.8339569788732986
C0013295,tail,0.8749794543063774,0.8354847793400408,0.7751114947784109
C0013295,both,0.620634040105194,0.6120869214285551,0.5283989402913798
C0013298,head,0.8447664070559693,0.8057376277666712,0.7212941628397509
C0013298,tail,0.8981963291727602,0.8707509801551042,0.8313276219801767
C0013298,both,0.6494575383464273,0.6157056210794822,0.4199753411064412
C0013362,head,0.83197165994812,0.7984614166262115,0.7981037063514339
C0013362,tail,0.8737005591432287,0.844790183061924,0.8738967356535664
C0013362,both,0.6372159245469728,0.6228574081517737,0.698652991219248
C0013384,head,0.8206775000049178,0.785834568349981,0.7866228746382999
C0013384,tail,0.8631840257765521,0.8370054177035708,0.8906905166255535
C0013384,both,0.6312816084379652,0.6188034939108329,0.6974230726728954
C0013390,head,0.8783693472933839,0.8507652598407253,0.7466504946528749
C0013390,tail,0.9338382713299176,0.9277068795662086,0.9243782323587664
C0013390,both,0.7222098462909334,0.7050986812202278,0.5487355758567647
C0013395,head,0.8388480388613395,0.8106288748573883,0.8534674019387275
C0013395,tail,0.8705865344301639,0.8396639986105947,0.9009147109720936
C0013395,both,0.6259144992699042,0.6072084097201869,0.6790263523919324
C0013404,head,0.7970518592452589,0.7565463647418637,0.5852325890794475
C0013404,tail,0.8441031285910132,0.8001579625534523,0.7054670446897228
C0013404,both,0.5967958723551856,0.5744287407358307,0.2847957862993562
C0013405,head,0.8799606988765005,0.8690762151158251,0.9108345481294968
C0013405,tail,0.9188346362510146,0.9080571081479696,0.9319939604074478
C0013405,both,0.6642744243666966,0.6601535937298224,0.5489629508828426
C0013428,head,0.8491498542183902,0.818616558138075,0.8006998524737043
C0013428,tail,0.8910999135488642,0.8704314542580456,0.8847950346171629
C0013428,both,0.6598953052266218,0.6464413292000002,0.640639164469946
C0013456,head,0.8715830405340395,0.8399165481677124,0.7790684579064034
C0013456,tail,0.9085935348588756,0.8902359742138546,0.9550471397646576
C0013456,both,0.6809400101525873,0.6514993458040663,0.4721825675001233
C0013473,head,0.8613487650024036,0.8355249743521237,0.9319093107338516
C0013473,tail,0.8926236376674925,0.8708518344800703,0.8822900324865912
C0013473,both,0.6644557631032155,0.6504051409131859,0.669065855632779
C0013491,head,0.8236291081408926,0.7863503755094424,0.6882946823513041
C0013491,tail,0.8731110204174177,0.846600698217708,0.8473572627989125
C0013491,both,0.6343797118207892,0.6162923734714991,0.4910568873491003
C0013595,head,0.8376003086419752,0.8058947603648763,0.7985415302179903
C0013595,tail,0.8867515432098765,0.866250717878936,0.8904839751977752
C0013595,both,0.6369212962962962,0.6189809687180108,0.4951671934642369
C0013604,head,0.7932533324845179,0.7517835371802949,0.7242250579186499
C0013604,tail,0.8472085173906944,0.8109315371788315,0.8205246870313043
C0013604,both,0.5951645817639091,0.5685474809551808,0.3827732118105607
C0013922,head,0.8239866583752614,0.7908237611817394,0.776737080033796
C0013922,tail,0.8732828311379954,0.8316563259063356,0.7812647741321875
C0013922,both,0.6096868110124937,0.5804201402228815,0.3771915085086402
C0014009,head,0.8497043805428648,0.7878492055896975,0.6548035091631573
C0014009,tail,0.9337543671056168,0.9172361918276772,0.8977344871150933
C0014009,both,0.63907551733405,0.6227230593514792,0.4717668736137264
C0014038,head,0.8281705539358601,0.8057526555047649,0.8548174957882888
C0014038,tail,0.8902019991670138,0.8832744227750718,0.9484857536966808
C0014038,both,0.5981101624323198,0.5981670922757887,0.5214623506735834
