side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.6188595862167879,0.6092911615077069,0.6205605823297565
C0009088,head,0.8371405536146197,0.803967179415806,0.6511508381162736
C0009088,tail,0.9075517334049987,0.8823841434289064,0.7982795283340244
C0009088,both,0.6259070142434829,0.6827417503541637,0.5106920221388541
C0009144,head,0.8914812273306539,0.8713484414112465,0.8030217882251766
C0009144,tail,0.8781492010587197,0.831169476544185,0.7545278845530697
C0009144,both,0.6251347907067935,0.5907718596419165,0.35353740756057134
C0009193,head,0.9123414071510958,0.9025714749678164,0.7304131769280373
C0009193,tail,0.9257977700884276,0.9244530974788743,0.8218726252203515
C0009193,both,0.5932333717800845,0.5357296139229235,0.2966105295815521
C0009241,head,0.8221887209474334,0.7883528643869906,0.8110358441274641
C0009241,tail,0.8692036268393071,0.846323638874712,0.9173119095356335
C0009241,both,0.6158752534349683,0.5939054138158547,0.45283835351757196
C0009319,head,0.8293277347536734,0.7959913062106423,0.8793262467097243
C0009319,tail,0.8608224683854524,0.8201450841520779,0.8360235647324603
C0009319,both,0.6238495136642377,0.6046637423336538,0.45572819971936
C0009324,head,0.8285144314537511,0.793299720438745,0.7369983008431192
C0009324,tail,0.8727557384914522,0.8425030672361542,0.7944705016236548
C0009324,both,0.6050352263831722,0.6012297467984441,0.49732728217463673
C0009326,head,0.8700499807766244,0.8577977899504876,0.7053597492400329
C0009326,tail,0.9123414071510957,0.8809041836902385,0.7743137381014625
C0009326,both,0.5866974240676662,0.6085989400992816,0.3616798646781345
C0009375,head,0.8526785714285714,0.7865571289628233,0.6701367233713159
C0009375,tail,0.8941326530612245,0.90832442853676,0.8310706422418587
C0009375,both,0.6138392857142858,0.5998020694681913,0.37584571544143935
C0009376,head,0.7925350837483023,0.7512285311340383,0.6366976989837996
C0009376,tail,0.8741421457673155,0.8411009243994333,0.8209982747766561
C0009376,both,0.5966319601629697,0.5782639723545043,0.4287293695648698
C0009410,head,0.8405654174884944,0.8073189312659035,0.6917234395404098
C0009410,tail,0.9298159105851413,0.9249833433949999,0.9141324469455374
C0009410,both,0.6237672583826429,0.6311379621056485,0.4466345813301261
C0009421,head,0.7844507131059989,0.757503347304066,0.8206411065390528
C0009421,tail,0.8490796203669284,0.8158857565689536,0.8836603234456674
C0009421,both,0.581667223474386,0.5679962180252919,0.561328910254717
C0009676,head,0.7976790319962663,0.77070508712075,0.7900749134321936
C0009676,tail,0.8398091775278528,0.8134272079133215,0.7985562706965463
C0009676,both,0.586890776549593,0.5749698442008147,0.5722926771633299
C0009763,head,0.8208974230286941,0.7985636021397943,0.8686494234749845
C0009763,tail,0.8597370143927465,0.8339154767061685,0.9051612038452329
C0009763,both,0.6101598678030649,0.6048840677909231,0.575665780998111
C0009782,head,0.861307788421491,0.8624024981739433,0.8613809327591592
C0009782,tail,0.8421491045397751,0.8223766323121128,0.7779372626325124
C0009782,both,0.6408788004997917,0.65403810150366,0.5238006771851905
C0009806,head,0.7910133252091464,0.7666096920297423,0.7787740960544971
C0009806,tail,0.8593185195468966,0.8277657022933795,0.77333478479493
C0009806,both,0.5790388906885505,0.5781511567691305,0.6641565954737851
C0009917,head,0.8225106672881781,0.7978768186714751,0.742452068960649
C0009917,tail,0.9033310624260462,0.8944764003947598,0.9717918577482021
C0009917,both,0.6004159345978701,0.5883366755341646,0.411330313507422
C0009938,head,0.8102170831929604,0.7844590626448065,0.9655350567884813
C0009938,tail,0.8812935768948678,0.8595856738444807,0.8664035386264715
C0009938,both,0.6055393642341599,0.5878408454445234,0.5271460777759621
C0009946,head,0.8641338888496575,0.8043958871840264,0.6922439330067849
C0009946,tail,0.8817880093213757,0.8511463671439917,0.7998901332796823
C0009946,both,0.5946613939693525,0.6106945663898508,0.46299100133861937
C0010032,head,0.8189455996639362,0.8331089245789827,0.7029963186009689
C0010032,tail,0.8710354967443815,0.8544529380275878,0.7170185598593473
C0010032,both,0.6416719176643563,0.6557828130413335,0.492350170855786
C0010034,head,0.8701171875,0.8467313853598547,0.7228523464745096
C0010034,tail,0.872802734375,0.8481098821044989,0.7508932636215471
C0010034,both,0.553955078125,0.5768472867275889,0.3540864478067427
C0010043,head,0.7734979179060084,0.7490962346604393,0.6561077735292896
C0010043,tail,0.8587150505651399,0.8624822068204101,0.8380122636977582
C0010043,both,0.5234979179060083,0.5109072767975832,0.27664071558466263
C0010054,head,0.7806172213335415,0.753840123892489,0.7994354965079377
C0010054,tail,0.8744302261620913,0.8511927641861504,0.9219517617705312
C0010054,both,0.5862157455677846,0.5690731921177049,0.42520986416415163
C0010055,head,0.8871615128045678,0.883035406714433,0.8967805997205572
C0010055,tail,0.8990898298377523,0.8688980844192795,0.836305548557575
C0010055,both,0.6380236305048335,0.5950191019121044,0.38684114357295807
C0010200,head,0.7865717564541888,0.7502921058871389,0.7390269743922392
C0010200,tail,0.8414570376136555,0.8064183961563396,0.7733170927973231
C0010200,both,0.5740959320755323,0.5518296231796088,0.3768609603137422
C0010414,head,0.823691705233179,0.8148290592255231,0.7958572096718632
C0010414,tail,0.8992524029903881,0.8816667050909929,0.8577179636756234
C0010414,both,0.6553043787824848,0.6621461617077795,0.536732431294129
C0010692,head,0.7996907798643608,0.7649675947801942,0.7011585579927526
C0010692,tail,0.8523962916598514,0.8126472968960319,0.8353597735141706
C0010692,both,0.5965121086561089,0.5771365363965644,0.48705260618046464
C0010709,head,0.8397761795523592,0.8272196162402952,0.9468921070369949
C0010709,tail,0.867001984003968,0.8282086465917915,0.8436933278817892
C0010709,both,0.6053575857151714,0.5945436073994542,0.497038088598886
C0010823,head,0.8256313834302352,0.802965775541931,0.8429991534204089
C0010823,tail,0.8678818192605033,0.8429978938166581,0.8277715021923965
C0010823,both,0.565922180337894,0.5624600915732139,0.45102974915203653
C0011053,head,0.8254585860248645,0.806171382788751,0.8642643834324518
C0011053,tail,0.8679743648260871,0.8384405400018757,0.873962276517528
C0011053,both,0.5867693769665044,0.5672684475237899,0.38062075964282127
C0011124,head,0.839081142483796,0.812888265969498,0.8246584751034908
C0011124,tail,0.8665963812932014,0.8408223665526204,0.8321615858199904
C0011124,both,0.6309720912620926,0.6229155632435338,0.5798813070851563
C0011127,head,0.8227626981994088,0.8011075880696403,0.8634955565314688
C0011127,tail,0.8852207067992477,0.8616189456363454,0.8428240284765462
C0011127,both,0.5953540714861596,0.5823726264765334,0.4769155234480864
C0011168,head,0.8102675348344851,0.7796194091284481,0.8692815258063434
C0011168,tail,0.8625034468670574,0.8399592284310436,0.9085928124932048
C0011168,both,0.6072199007012534,0.5949957469587872,0.4839108176299762
C0011175,head,0.7939491790246979,0.7557146463106915,0.7165167000652432
C0011175,tail,0.8440363476878374,0.8121704799693417,0.8565175517097222
C0011175,both,0.5753551163619419,0.5594206855567407,0.3254507182347845
C0011206,head,0.8115413142280015,0.7785418126634175,0.7958803564557396
C0011206,tail,0.8623062902411311,0.8397328818236761,0.882138487964286
C0011206,both,0.6030804191389977,0.6046661908489415,0.7388756095472359
C0011334,head,0.8244871799487989,0.8072442834635973,0.9281763425262717
C0011334,tail,0.8842144680605915,0.8706895103188129,0.9252735999350289
C0011334,both,0.6104547958621535,0.6014235401628777,0.5356338341540645
C0011603,head,0.804597830237416,0.7633373627818526,0.6292002154961236
C0011603,tail,0.8637665371397767,0.8348829690170213,0.791379221819735
C0011603,both,0.5831236944363334,0.5597171605865573,0.33743216293406
C0011606,head,0.8042906574394463,0.7754036205749402,0.7532801819200844
C0011606,tail,0.8545636293733179,0.8279381522363741,0.8335839224056754
C0011606,both,0.5659054209919262,0.5647046368705804,0.4362317888519186
C0011609,head,0.8113114472818783,0.7909963316393648,0.8015078060368268
C0011609,tail,0.8550144413623495,0.8137032949802575,0.6829767230230278
C0011609,both,0.572070977151191,0.5629559219442226,0.4428513183771125
C0011615,head,0.7766741206025628,0.7439482438872432,0.7992547328387648
C0011615,tail,0.8278188807576257,0.7911085206749473,0.8294271507648385
C0011615,both,0.5770738371650004,0.5702613814829165,0.6217431215091915
C0011616,head,0.8324348292842307,0.8253337818196682,0.892415769176983
C0011616,tail,0.89136269224486,0.8794667356370103,0.9411346313134413
C0011616,both,0.6240285654274313,0.6253196695866997,0.5881534267589448
C0011630,head,0.8511770031688547,0.8524951503211233,0.8346012969452206
C0011630,tail,0.8953146220009054,0.8907196849054195,0.8495193122240139
C0011630,both,0.6140787686736079,0.5944049530869963,0.37635540509376036
C0011633,head,0.8392885755487902,0.8330366374995111,0.7801104505180148
C0011633,tail,0.8593174170805961,0.8695764294196692,0.8442717223793899
C0011633,both,0.6189713186989264,0.635548651512662,0.48954227500224645
C0011848,head,0.8234911550468262,0.7827546954844717,0.6672360024974537
C0011848,tail,0.8852757544224765,0.8746859893194193,0.8767893024363771
C0011848,both,0.6186914672216441,0.6286186360945756,0.4953243727700739
C0011849,head,0.8080833926664293,0.7801390274479937,0.9088321358855809
C0011849,tail,0.8563718800680352,0.822092888453529,0.7794523638586262
C0011849,both,0.6032525661564021,0.5854527796227745,0.6134294338557735
C0011854,head,0.8444816952920506,0.83154767174423,0.9185413185976686
C0011854,tail,0.8695811968876618,0.8466845700652629,0.8768515066243446
C0011854,both,0.6096220732188319,0.5860042425129098,0.41280490957727617
C0011860,head,0.8244844794745957,0.7905319088155702,0.74993543710912
C0011860,tail,0.8635882460960145,0.8374741816076858,0.8643539382440588
C0011860,both,0.6182780696290269,0.6045195291394918,0.5330399433035873
C0011880,head,0.8183598295468224,0.7994286573036637,0.8689212400759362
C0011880,tail,0.8823198966366796,0.860956296886031,0.8748158730579036
C0011880,both,0.6359572743541799,0.62133036878687,0.533733388888824
C0011881,head,0.8616777233554467,0.8325947318971599,0.7762323860478668
C0011881,tail,0.8980717961435922,0.9007180204158632,0.953067735936657
C0011881,both,0.5824291648583297,0.5882860409101982,0.4313522943937265
C0011882,head,0.8573379375881537,0.8196541946906982,0.7158240670819274
C0011882,tail,0.8616740681434703,0.8399872731111333,0.8165025880569963
C0011882,both,0.6412422508969692,0.6228359094174362,0.4304798521088253
C0011884,head,0.8275634500732656,0.8023463376483427,0.7809627765755737
C0011884,tail,0.8694869184908447,0.835683810316572,0.8406727371953859
C0011884,both,0.5879017013232514,0.5966232421260206,0.5660201720020277
C0011991,head,0.7817947602283666,0.7461549064492392,0.741364126392139
C0011991,tail,0.8465048411411292,0.8190620809335118,0.8244930773651911
C0011991,both,0.5721114231592457,0.5534720937690303,0.5540163437506367
C0012569,head,0.8301433214342799,0.8083929901683167,0.7976651475587162
C0012569,tail,0.869437902925036,0.8354748688282617,0.844415880434033
C0012569,both,0.6214907560338856,0.6210658240514544,0.6258626470073587
C0012691,head,0.8184733459458735,0.8096798508781562,0.8550292414677249
C0012691,tail,0.9051107622536194,0.8815448301832716,0.8500205062577083
C0012691,both,0.6033758671121309,0.5938303319155903,0.5284521635787394
C0012813,head,0.8265100615402503,0.7927222724546998,0.8499063989332842
C0012813,tail,0.8656391964055844,0.8242799982122173,0.7686509970931341
C0012813,both,0.6526837694856698,0.6120539160479513,0.35595058530874657
C0012833,head,0.7710496981104635,0.7414543839745884,0.7119858115263772
C0012833,tail,0.8362326692930564,0.8050783600884759,0.8224862632952917
C0012833,both,0.5784764671591536,0.5607523746941472,0.439315451502616
C0013144,head,0.7828111785444732,0.7496385512111674,0.8441699216922816
C0013144,tail,0.8504982371977131,0.8239356533449815,0.8846905172671584
C0013144,both,0.6064358308950486,0.5865635569384282,0.5305736779402873
C0013146,head,0.8122411499034875,0.7765719380197611,0.7645639725132685
C0013146,tail,0.8768201495474224,0.8454806102087811,0.8081997891940716
C0013146,both,0.6071662824909578,0.5819665328478645,0.3983543118997877
C0013182,head,0.7682936573160932,0.7440901227710331,0.7609082949743986
C0013182,tail,0.8554633282197384,0.8244531596848379,0.6714393139146171
C0013182,both,0.5789411206077872,0.5724545422248536,0.5488543561290123
C0013221,head,0.7970806249667004,0.7623972109773447,0.7463487111758146
C0013221,tail,0.8488448372316053,0.8173719107876666,0.7808829347402216
C0013221,both,0.6140419375033299,0.6033661197509937,0.6063219426982078
C0013274,head,0.7705495914116327,0.7478246958454127,0.6512780345589377
C0013274,tail,0.7643005928537093,0.7566271304262877,0.651848582647188
C0013274,both,0.4600224323025156,0.4817243465654791,0.22809784886053794
C0013295,head,0.8281866370808679,0.8098771843376067,0.8183823108413628
C0013295,tail,0.8684459237343852,0.8433180726797816,0.8842989441609348
C0013295,both,0.6144497863247864,0.614561184948905,0.5330217617362072
C0013298,head,0.8142479792311442,0.7771990787685571,0.6781659298169626
C0013298,tail,0.8877438810098743,0.8672575310832135,0.8571605390630936
C0013298,both,0.6042467321928602,0.5881273719041704,0.43163865778502547
C0013362,head,0.7903372002188532,0.7575820628307651,0.7305394124331032
C0013362,tail,0.8561851177773054,0.8259662198279889,0.8603629519415068
C0013362,both,0.6069942689615456,0.5914936545682643,0.6036013429396756
C0013384,head,0.7928728935084556,0.7656363725579393,0.8409496641301952
C0013384,tail,0.8505081938513166,0.8143246214134221,0.7442389533950485
C0013384,both,0.6176596133910605,0.6028963866026573,0.6460379427083656
C0013390,head,0.8438404989975495,0.8310057612362627,0.7678003236160226
C0013390,tail,0.9267097349075517,0.9133962017379258,0.8870970561696996
C0013390,both,0.6740922254399644,0.6736829177027536,0.4975510530996601
C0013395,head,0.8094152004510691,0.7920768653496861,0.9655350567884813
C0013395,tail,0.8483511399615434,0.8157104307135494,0.8019154199017035
C0013395,both,0.5897445387384522,0.5847220104319863,0.7740443777182402
C0013404,head,0.7733460102736898,0.7434260223902913,0.6976616760963076
C0013404,tail,0.833504994089207,0.7936224744447531,0.6724626027561054
C0013404,both,0.5792410529942119,0.5596288764025465,0.3233601273611374
C0013405,head,0.8589858601392627,0.8430230956852447,0.8481117611923453
C0013405,tail,0.9011491306762356,0.876375093194779,0.8729474083689708
C0013405,both,0.6278781665171514,0.6405713891242886,0.565249455343315
C0013428,head,0.8180957301384635,0.7844699375503597,0.7322182017011049
C0013428,tail,0.8770319559988198,0.8545646803541312,0.8386346062446052
C0013428,both,0.6279818233588135,0.6184651243158549,0.5396426839828625
C0013456,head,0.842349560884005,0.8110365788107158,0.7893999294496448
C0013456,tail,0.879074721052684,0.8664005616793611,0.9285038238365315
C0013456,both,0.6324829711912037,0.6061908031827774,0.4356594671941621
C0013473,head,0.8443007284161086,0.825767991598466,0.9478405924063583
C0013473,tail,0.8674167102280339,0.8430593244844324,0.8209631417347047
C0013473,both,0.6157493386990431,0.6048856179999065,0.5356085323206191
C0013491,head,0.8081913410196238,0.7698651432530317,0.6510920925649633
C0013491,tail,0.8516903037105057,0.833984588025861,0.9692489691851524
C0013491,both,0.6189504472332755,0.6017347499051913,0.4747302388656683
C0013595,head,0.8113657407407406,0.7715333932215209,0.7177333750346335
C0013595,tail,0.8634645061728395,0.852908001680313,0.9140156509160491
C0013595,both,0.6007021604938272,0.5989681396342359,0.49724172170348224
C0013604,head,0.7790374433680994,0.7453990692216483,0.7169935229858544
C0013604,tail,0.8361288242374514,0.7989168648824307,0.736667604655599
C0013604,both,0.5769365663767726,0.5583518667554258,0.46196805287283743
C0013922,head,0.822813612979818,0.8006945695428903,0.8092588263935526
C0013922,tail,0.8695940980270225,0.8357069063844803,0.8004486232163674
C0013922,both,0.5882469331222793,0.5703802262799127,0.39226502830620236
C0014009,head,0.8401639344262295,0.7675453250388377,0.6296241315609208
