side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.653050255307713,0.6872058357681654,0.5008625591149037
C0009144,head,0.8936378786393491,0.8614991806482254,0.8185420257597467
C0009144,tail,0.8978531516517989,0.8588373114755072,0.8009404226646649
C0009144,both,0.6592490932261542,0.6159605927028171,0.3723150645686786
C0009193,head,0.904652056901192,0.8863374877176364,0.7427763550246047
C0009193,tail,0.97039600153787,0.9728175956557036,0.910167626878584
C0009193,both,0.6005382545174933,0.5746642976427495,0.3006130584051021
C0009241,head,0.8394092463518417,0.8014682949156726,0.8139581396402769
C0009241,tail,0.8851711175503172,0.8643537161518867,0.9495938311814436
C0009241,both,0.6263672435847234,0.6023559623489111,0.4914802417259249
C0009319,head,0.8472780446361468,0.8219460455285867,0.9300581241171476
C0009319,tail,0.869901099020793,0.8309786087616724,0.8553482284135709
C0009319,both,0.6424125085775905,0.6183539492442868,0.5428789133278705
C0009324,head,0.8395747582131765,0.7930068217357702,0.7178161447468835
C0009324,tail,0.8878816191510315,0.8514117393205007,0.8200698706750643
C0009324,both,0.6237216231913335,0.6121974925342849,0.4654596712039939
C0009326,head,0.8654363706266821,0.8617601377880015,0.6951633551934061
C0009326,tail,0.8973471741637831,0.8372913535449735,0.7129717148978396
C0009326,both,0.5982314494425222,0.6183419479877569,0.4014710460708837
C0009375,head,0.8746811224489797,0.8083647942300962,0.6734138093567711
C0009375,tail,0.9177295918367346,0.9288270233700204,0.8371558697674191
C0009375,both,0.6779336734693878,0.635990093663627,0.4381260163312301
C0009376,head,0.8406926210955183,0.7910501583070458,0.6953632562685107
C0009376,tail,0.8925441376188321,0.8640654462317293,0.8692794801741778
C0009376,both,0.6324083295608872,0.6055663990612264,0.5025141069625257
C0009410,head,0.8731097961867192,0.849011390209976,0.7485657029727659
C0009410,tail,0.9390203813280736,0.9260999876037732,0.902270344545684
C0009410,both,0.6485864562787639,0.6381627530443911,0.4633199157796384
C0009421,head,0.8128455540864197,0.7840691771697947,0.8157335134356357
C0009421,tail,0.8639675608528098,0.8257606547083491,0.8150508814705004
C0009421,both,0.6061848005608858,0.5887302483859174,0.6145374741343226
C0009676,head,0.8129051705917614,0.776005913033345,0.6860400791131893
C0009676,tail,0.8558935321693756,0.8261661741225508,0.8614577780550415
C0009676,both,0.6064487739637507,0.5895556133681477,0.5909335210293005
C0009763,head,0.836147112536686,0.8028507054326743,0.8104140164817444
C0009763,tail,0.8777567870032315,0.8567393375101215,0.9750867540121388
C0009763,both,0.6243608508904266,0.6135607958612137,0.5823904941606752
C0009782,head,0.8905664306538942,0.8835364237935596,0.8614679906800398
C0009782,tail,0.8614119117034569,0.8380907709333889,0.8052904131521743
C0009782,both,0.6676384839650147,0.6987003648789609,0.6539622216452955
C0009806,head,0.8194171281513362,0.7859345508087423,0.8424659826695909
C0009806,tail,0.8713116576940677,0.8385931832834227,0.7133979571653548
C0009806,both,0.6090463207202761,0.598369944713082,0.5200599007075888
C0009917,head,0.8507655347986661,0.8132447085068316,0.7337549593858743
C0009917,tail,0.9242353616121052,0.9185356642481776,0.976550749366378
C0009917,both,0.6119258489010004,0.596717132233691,0.4492174066420824
C0009938,head,0.8324152027966505,0.8035884077354432,0.9489200971310242
C0009938,tail,0.8965462777276962,0.874311421899382,0.9270531115858194
C0009938,both,0.6294723682895047,0.6024701152525456,0.5702217105879039
C0009946,head,0.8757856083609914,0.826665236602566,0.766800560567974
C0009946,tail,0.8933691123508227,0.8776899669650893,0.851930628666578
C0009946,both,0.612668596850505,0.6339221892674786,0.511515659504094
C0010032,head,0.8809073724007561,0.8609654100318331,0.7837340494830468
C0010032,tail,0.9035916824196596,0.8999110301995242,0.8472257215830133
C0010032,both,0.7088846880907373,0.6821936451188522,0.5214594933945146
C0010034,head,0.869140625,0.856256781847944,0.7619988275943905
C0010034,tail,0.87255859375,0.8478620930764554,0.7666961595649482
C0010034,both,0.578369140625,0.587501223076504,0.3574345246307192
C0010043,head,0.8265913146936348,0.8169960150581966,0.7264820479051275
C0010043,tail,0.8664485425342058,0.8609997306268975,0.791060226255588
C0010043,both,0.5684116597263533,0.5576237123771772,0.3295507169520694
C0010054,head,0.8182361697790034,0.7843683460484424,0.90905611921353
C0010054,tail,0.8882482205471919,0.8622168104288941,0.9151546892778064
C0010054,both,0.6176142336442282,0.5929899700346171,0.4870484432158076
C0010055,head,0.9068912883713042,0.8918687472559965,0.895034983083485
C0010055,tail,0.9088699191587992,0.8740632616840409,0.8423862877111055
C0010055,both,0.6816100401379388,0.6345571813947728,0.4500249442002964
C0010200,head,0.8034912406005986,0.7631218489317968,0.7189190112187336
C0010200,tail,0.851554221605181,0.8164385811066264,0.895852112624598
C0010200,both,0.5911406078212649,0.5669152013721044,0.4177033471786497
C0010414,head,0.8302776788892844,0.8124787220402382,0.7843020999470273
C0010414,tail,0.9109113563545744,0.8996089243081236,0.8905304842181095
C0010414,both,0.6855642577429691,0.6798487625515058,0.5717049147205815
C0010692,head,0.82455990379818,0.7870684092670858,0.7624616666530263
C0010692,tail,0.8573921448879632,0.8152831946521724,0.7751909266833037
C0010692,both,0.6159176859615538,0.5914925057868644,0.5127797263901857
C0010709,head,0.8645258540517081,0.8402825593276594,0.8638426701004377
C0010709,tail,0.8810992621985244,0.8491860431181426,0.8512201198735556
C0010709,both,0.6296073842147685,0.6191943009448849,0.5631047868538548
C0010823,head,0.8483767033889796,0.8182573955547219,0.8467589184385129
C0010823,tail,0.8977373335402197,0.8791914907419389,0.8920353939775518
C0010823,both,0.6077983954144267,0.5952150889590904,0.5217084689960896
C0011053,head,0.8429116050417338,0.8161454291775664,0.8521216407680907
C0011053,tail,0.8793889759773128,0.839252291396534,0.8125012681839016
C0011053,both,0.6095088088174224,0.5812254148232523,0.4161449882284909
C0011124,head,0.8738724023491152,0.8517771447100809,0.90583852491468
C0011124,tail,0.8843632367899383,0.8506420804618275,0.8354536538109238
C0011124,both,0.6654812196987133,0.636399922587213,0.4813087204494099
C0011127,head,0.8435526404192422,0.8148052192415837,0.8363608348616374
C0011127,tail,0.8978979105079279,0.8746571794357423,0.884190447658715
C0011127,both,0.6155813289438323,0.6021750357499249,0.5518971694402809
C0011168,head,0.823966145125297,0.7865897909614044,0.7829662606351913
C0011168,tail,0.8808299138319454,0.8567455717293491,0.9341290257611304
C0011168,both,0.6211570752409427,0.6071966043196916,0.6218903471022644
C0011175,head,0.8117916175543434,0.7654352819151229,0.6865193901150266
C0011175,tail,0.8537879992324772,0.8175191126309771,0.8781905836335919
C0011175,both,0.5942219237411256,0.5712827801569336,0.37264546608456
C0011206,head,0.8192009373816438,0.7827433037421916,0.7550095095644069
C0011206,tail,0.8698396667087489,0.8420723226586487,0.8489730781743493
C0011206,both,0.6169655819972226,0.6128794153766008,0.6901166808358968
C0011334,head,0.853382253923789,0.8303449803327748,0.9491107536966809
C0011334,tail,0.8963558000784939,0.8792729657800602,0.9122465544174976
C0011334,both,0.634467412477631,0.6253922290457978,0.6007976354390836
C0011603,head,0.8123862896161362,0.7780811616474341,0.7371910406489435
C0011603,tail,0.8628961613620538,0.8245741198990796,0.7761698246123341
C0011603,both,0.6033837964106826,0.5806933826681886,0.4413309003621728
C0011606,head,0.8101191849288736,0.7640844691353512,0.6494882806043808
C0011606,tail,0.8661899269511727,0.8423640747518134,0.8936879255840467
C0011606,both,0.5882506728181469,0.5918410733679393,0.55369935631607
C0011609,head,0.8224355858045698,0.7947116318053922,0.798479074068275
C0011609,tail,0.869906202636621,0.8249833555590459,0.7458001960468738
C0011609,both,0.5917312476765135,0.5806759928272264,0.4423504728399277
C0011615,head,0.7850296487450207,0.7477497876250987,0.699656843021867
C0011615,tail,0.83572201279069,0.796504485035574,0.8416875164376826
C0011615,both,0.5915397127584703,0.5808951980375412,0.6464313705273524
C0011616,head,0.867628182688044,0.8426571983410494,0.8687027624766156
C0011616,tail,0.9046652197250812,0.8867519203725448,0.9325752417820916
C0011616,both,0.666713342201685,0.6633457291650171,0.645817310042723
C0011630,head,0.868153010411951,0.8535907737946792,0.8206084958186028
C0011630,tail,0.9025577184246264,0.8887378936557967,0.8486654610420611
C0011630,both,0.6307152557718425,0.6124646193372999,0.3897622187589049
C0011633,head,0.8694119532126261,0.8549345304844747,0.8050584216670411
C0011633,tail,0.8716551834641885,0.8799943782863519,0.8506585121010661
C0011633,both,0.6487742348982535,0.6703077653356507,0.5033198669335464
C0011848,head,0.8376040582726326,0.7929353321389122,0.6846370685602627
C0011848,tail,0.8975026014568158,0.8764743010162702,0.8763825473635434
C0011848,both,0.6421045785639958,0.6454001476970217,0.5225650703889886
C0011849,head,0.836433487599383,0.801988086874541,0.7678773214329537
C0011849,tail,0.8738763794944819,0.8395570252602077,0.8352563403967751
C0011849,both,0.6264443900557732,0.5981409174309548,0.5788847546456136
C0011854,head,0.865152927677579,0.8377977887647122,0.872968765246318
C0011854,tail,0.889364982609631,0.8630468927531285,0.8739165853006986
C0011854,both,0.6423410663702535,0.6028121150022759,0.3242067061528402
C0011860,head,0.8555912418220639,0.8208723913377571,0.8067702699129907
C0011860,tail,0.8875909609727468,0.8635521022783748,1.0
C0011860,both,0.6425481314518829,0.6265095733242183,0.5392167240366312
C0011880,head,0.8304135335328909,0.7932028673620526,0.813068937784968
C0011880,tail,0.8971823865049876,0.882823135023556,0.976550749366378
C0011880,both,0.6375863701658788,0.6214765841070434,0.567088631914912
C0011881,head,0.8529357058714118,0.8223654485883818,0.7915306635885548
C0011881,tail,0.9231818463636928,0.9151232279376248,0.941757114792296
C0011881,both,0.601525203050406,0.5997445075137915,0.475826802079176
C0011882,head,0.8878143133462282,0.845051781214107,0.6856146086037453
C0011882,tail,0.8931269150619741,0.8656652744802551,0.8224145648891765
C0011882,both,0.6744647179644505,0.6497001860430165,0.4883535295251492
C0011884,head,0.8764667061889688,0.8500929637472354,0.8115918262342443
C0011884,tail,0.8874509233677477,0.8680768268109018,0.9609706863762848
C0011884,both,0.6265254303643136,0.6296991030442394,0.6438828983939159
C0011991,head,0.8007908442440305,0.7575016490571044,0.7060065957649527
C0011991,tail,0.8558423761366682,0.8227952134106791,0.8001319209308869
C0011991,both,0.5984178720075243,0.5706120285229428,0.47920675288466
C0012569,head,0.8490020778944004,0.8182338251936477,0.7884116437032985
C0012569,tail,0.8856476104214396,0.858264820048541,0.9413679784836306
C0012569,both,0.6398593425329,0.6348829157879733,0.616288134113082
C0012691,head,0.8485153430208375,0.827965448051936,0.8303389358621607
C0012691,tail,0.9175354559969946,0.894517450129064,0.9119240132298022
C0012691,both,0.6433066323176213,0.6179261647030662,0.539234788738449
C0012813,head,0.8570206546022306,0.821988863285665,0.8392201867400081
C0012813,tail,0.8843213547160096,0.8475802794802694,0.894797162018227
C0012813,both,0.6784895647335332,0.6352376275000383,0.4270842594917473
C0012833,head,0.7946024927278911,0.7596871455964431,0.7324964308476748
C0012833,tail,0.8534928035439855,0.817672516913762,0.7520020190833838
C0012833,both,0.599560380478014,0.5804373696664074,0.4906658462761751
C0013144,head,0.8126181491092939,0.7776063134471758,0.8777803404334719
C0013144,tail,0.8608008602061599,0.8343913285320206,0.8784722078379901
C0013144,both,0.6340579605256356,0.6122072181833258,0.5550162218132205
C0013146,head,0.8810367122055434,0.8585675064387476,0.895096568377037
C0013146,tail,0.9099904424579748,0.8693140539573405,0.8127605588845424
C0013146,both,0.6768426378815989,0.6467749096177524,0.4972935028448218
C0013182,head,0.800170300971583,0.7663764778044287,0.732435125636718
C0013182,tail,0.8707755771057053,0.8365249395802266,0.7746178163067279
C0013182,both,0.6094685970487252,0.5984940528927927,0.6605166788664337
C0013221,head,0.8182483416804305,0.7811913634256031,0.7507479323757731
C0013221,tail,0.8606545367361075,0.8286997539143187,0.8373906516742757
C0013221,both,0.629983283605946,0.611490081830444,0.5825419493451041
C0013274,head,0.8307963467393046,0.8254682676000149,0.7614531193344507
C0013274,tail,0.7990706617529242,0.7756156894306636,0.6456959391596341
C0013274,both,0.5002403460983817,0.4821144099470381,0.2185774728953403
C0013295,head,0.8293680144641683,0.7974456365305774,0.7969116256793238
C0013295,tail,0.876633382642998,0.8445930038202774,0.8470194554715385
C0013295,both,0.621003862590401,0.616092201967713,0.5630939863645252
C0013298,head,0.8269564330170391,0.7812536074077906,0.6486069954308323
C0013298,tail,0.898219002596107,0.8625970879361989,0.763151596021669
C0013298,both,0.6319990023693727,0.596313138884587,0.3896483039282307
C0013362,head,0.8284732936482273,0.7927516674032574,0.780548425547961
C0013362,tail,0.8719626676685462,0.8389981134631636,0.8209593337533938
C0013362,both,0.6253432412651192,0.6148073373350357,0.6926144818906868
C0013384,head,0.8150910067293639,0.7857559308663727,0.8189876814824555
C0013384,tail,0.8673856981837995,0.8382451346056266,0.8515674042942503
C0013384,both,0.631476348872571,0.6155097781215676,0.6807035952143982
C0013390,head,0.8761416796613944,0.8689527860870232,0.7777816518767183
C0013390,tail,0.9247048340387614,0.8949912776659891,0.8627783692123201
C0013390,both,0.732902650924482,0.7124157213969879,0.5369874324763184
C0013395,head,0.8351342364353975,0.8124768838247576,0.9755867540121388
C0013395,tail,0.8713423643539737,0.8379620196285699,0.8732723078995953
C0013395,both,0.6195185704578641,0.6046333558797177,0.7571145689418458
C0013404,head,0.794009010125035,0.7544301973832409,0.6255243535159896
C0013404,tail,0.8434049825271767,0.7998446082758601,0.7097589303793075
C0013404,both,0.5943432176894343,0.5691688008586671,0.3046418106739443
C0013405,head,0.8531761288393354,0.8409876951948161,0.8771232059278045
C0013405,tail,0.9241317442009483,0.9072315560440736,0.9086479491365548
C0013405,both,0.6613695587167329,0.6523899993357107,0.5561662562000071
C0013428,head,0.8418369384702401,0.8067799449150719,0.684896390697497
C0013428,tail,0.8860635873227332,0.8582444807642897,0.8449028983731159
C0013428,both,0.6536105266819643,0.6343423583402392,0.5474748647114275
C0013456,head,0.8717290254511432,0.8423665403421912,0.7929862403636108
C0013456,tail,0.9093168237663444,0.8876959427519272,0.8599948454873713
C0013456,both,0.6711722920627337,0.6377420736220054,0.4551482337809547
C0013473,head,0.8685698825025152,0.8451082606819355,0.9124492509934756
C0013473,tail,0.8879925608567624,0.8682429825576155,0.9086185762680092
C0013473,both,0.6572083774419539,0.6386177431706718,0.5901563853847436
C0013491,head,0.8356290174471992,0.8007960877016542,0.7688689852232126
C0013491,tail,0.8735899964856193,0.8430371290072286,0.7991479158482977
C0013491,both,0.6403739981181058,0.6125572709784577,0.4346944694088273
C0013595,head,0.8380401234567901,0.8037633800793478,0.8026288524864768
C0013595,tail,0.887307098765432,0.8713123131264595,0.9251753338080416
C0013595,both,0.6473070987654321,0.6254976268221315,0.5223230160742559
C0013604,head,0.7926621089996828,0.7522461084308734,0.6546683248909543
C0013604,tail,0.8421887175932312,0.8047822164764705,0.7864757910396121
C0013604,both,0.5890209857811636,0.563807037206796,0.3690520389287947
C0013922,head,0.8364802984905875,0.8039742443273654,0.7754861361896004
C0013922,tail,0.8754734580812935,0.8403281614541129,0.7895143767936367
C0013922,both,0.6123720956526655,0.5958712604025396,0.4841019108685542
C0014009,head,0.8342515452835259,0.7637554219676609,0.6091601191562596
C0014009,tail,0.9359043267938728,0.9273812192686134,0.9550471397646576
C0014009,both,0.6450550927170116,0.6306189020053374,0.4713754054234516
C0014038,head,0.8262703040399834,0.8066881935690671,0.8529506940689968
C0014038,tail,0.8908527696793003,0.8776239956807341,0.9389324075265492
C0014038,both,0.6024833402748855,0.5936845087846914,0.4493077954249269
