side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021390,tail,0.9125730460189919,0.8797230077786006,0.8358660473317198
C0021390,both,0.7133400292184076,0.6789231506744806,0.5549563296802754
C0021400,head,0.8525436179981635,0.8160900567551769,0.7692162993634761
C0021400,tail,0.8899678604224058,0.8559356774794495,0.8154747714156617
C0021400,both,0.6668617998163454,0.6392050225508914,0.5683398444770702
C0021845,head,0.8723265193797783,0.8478995722233773,0.8788560932591715
C0021845,tail,0.8876772645574084,0.865251666372675,0.9079094782881897
C0021845,both,0.6352284552076436,0.6312786991980288,0.5988761242169456
C0022104,head,0.8831294842350763,0.8520915222217182,0.8569171353820344
C0022104,tail,0.9098613113995264,0.8752677080671133,0.7925759531104426
C0022104,both,0.6832282931866331,0.6485425554832982,0.526985540919444
C0022116,head,0.8469310626745028,0.8057752515022973,0.7553395878331799
C0022116,tail,0.872614805559412,0.8427980625964242,0.9228921680631111
C0022116,both,0.6124402897969468,0.6071623908672287,0.6119314756365243
C0022346,head,0.8294687710138049,0.790552583665024,0.8196929679287905
C0022346,tail,0.8568379415371228,0.8178960165202778,0.8879408497879504
C0022346,both,0.5894624421502314,0.5726528244344729,0.4294146794438432
C0022408,head,0.8369881188414006,0.7916892387486207,0.7109220680505147
C0022408,tail,0.8880689845940811,0.8520794845686517,0.9080444923552163
C0022408,both,0.6270611482966695,0.6134128803588477,0.6337199047594583
C0022568,head,0.8159800814848347,0.7529404169579724,0.5826241295987441
C0022568,tail,0.9032367587143504,0.9005067766963406,0.9104634894738344
C0022568,both,0.6610457220461747,0.5784586564711607,0.3061813691493684
C0022575,head,0.9021487603305786,0.8919629565435855,0.894810705137245
C0022575,tail,0.8890082644628099,0.860457688576579,0.8255904583697182
C0022575,both,0.6889256198347109,0.6714516648499713,0.5265522148447126
C0022602,head,0.9212037037037037,0.9012883640674412,0.8790048919806138
C0022602,tail,0.9209567901234569,0.8836152170508551,0.8060470770889634
C0022602,both,0.689320987654321,0.6743099838539185,0.6199052411610125
C0022603,head,0.9325761672976383,0.9151443690357262,0.8894237067123124
C0022603,tail,0.9428519920677845,0.9413988745806369,1.0
C0022603,both,0.6537467700258398,0.6648184696451576,0.5842966735904134
C0022658,head,0.8382063728925149,0.7912378444031483,0.5757509489491951
C0022658,tail,0.8674996762602553,0.832853525870481,0.8311115526742339
C0022658,both,0.6175943776995961,0.5858742471048707,0.35487217020695944
C0022660,head,0.8040204529760011,0.7578176430037662,0.8349843281849685
C0022660,tail,0.8549235341128639,0.8111474388898846,0.6496218036694669
C0022660,both,0.592416259960739,0.5670479578876915,0.31010552086132664
C0022661,head,0.829073427095464,0.7805164855718641,0.7338231681112329
C0022661,tail,0.8800059721102452,0.8450930053964278,0.7931283591036474
C0022661,both,0.6276711756099018,0.6031468557857746,0.5869071997155344
C0022671,head,0.9232777452181788,0.915398671826396,0.9454635875465948
C0022671,tail,0.9285524002344291,0.9175923926070038,0.9255039914249346
C0022671,both,0.6435611913261229,0.6389117678624407,0.5052251342164912
C0022679,head,0.8440669977274641,0.8132346116694892,0.9063963540457871
C0022679,tail,0.9060920797912635,0.8824807531366845,0.9040033244618562
C0022679,both,0.6252908004376736,0.6098313420631031,0.6038506803029138
C0022893,head,0.88328125,0.853256729450759,0.8163582641671416
C0022893,tail,0.9198828125,0.8950177676052378,0.8644255392069903
C0022893,both,0.6892968749999999,0.6963771216036532,0.7249729104817747
C0023067,head,0.9170655494631252,0.9034915377781734,0.9520801067976246
C0023067,tail,0.919901680780981,0.9010354334951038,0.939015893233411
C0023067,both,0.6860750927962265,0.6520007328219861,0.5418960761461454
C0023211,head,0.8527517864089597,0.8130591405143697,0.7919819178120528
C0023211,tail,0.8729909297516432,0.841030879110433,0.916058489169172
C0023211,both,0.6387922032718414,0.622598231716466,0.6495161344031368
C0023418,head,0.8500677346993621,0.8203644130697405,0.8403783981237869
C0023418,tail,0.8690882964311767,0.8252192032599334,0.7725064469591102
C0023418,both,0.5950890971814686,0.5744583221082052,0.41214737014645325
C0023467,head,0.8249354005167958,0.7880925648076341,0.7594693076932928
C0023467,tail,0.9035514692626645,0.8683776518438957,0.8372015834522489
C0023467,both,0.5923321915750256,0.5852413150328837,0.4764866414091057
C0023518,head,0.8268878051433906,0.7829255210228803,0.728789889247264
C0023518,tail,0.8774071927233044,0.8459171863718382,0.8679550809106673
C0023518,both,0.6113134870786298,0.5897322233613134,0.5157945709398646
C0023524,head,0.8376399292988805,0.7857816792589334,0.6570158981859171
C0023524,tail,0.9309822405521421,0.9277849647127399,0.9570789145013541
C0023524,both,0.6716606346267149,0.6044569458840473,0.3529858703011763
C0023530,head,0.8358739367603549,0.80254636386357,0.8049734492773253
C0023530,tail,0.8720226400702663,0.8382638173441734,0.8658341925044866
C0023530,both,0.6105364737426036,0.6001667103005358,0.681997855188012
C0023646,head,0.9018282548476454,0.8971664427164708,0.8919523021968777
C0023646,tail,0.9422714681440444,0.9302052382085567,0.946595258312776
C0023646,both,0.6838781163434904,0.6971222864341202,0.6323591353251851
C0023798,head,0.8555275379602258,0.828405447080612,0.8570099157233131
C0023798,tail,0.8864699509540447,0.8504417749195665,0.8386077516603954
C0023798,both,0.6400045770626176,0.6172692817585564,0.6535234839998258
C0023885,head,0.8950890753134132,0.862494170018556,0.786443649865958
C0023885,tail,0.9220473183146385,0.9131489853454863,0.8946215222565371
C0023885,both,0.5974172872089735,0.5634176156758051,0.30854363276782126
C0023890,head,0.8505765265328451,0.8144268021776309,0.7914978468064184
C0023890,tail,0.8760713434050135,0.8419331737991107,0.8342589417974301
C0023890,both,0.6316577592615971,0.6295186063398157,0.694026911333242
C0023895,head,0.8199087482642333,0.7743539721724649,0.6947250089368643
C0023895,tail,0.8598928783971433,0.8252792049098648,0.872040045485489
C0023895,both,0.6068180916484824,0.584454235646794,0.4688240578883807
C0023903,head,0.8974066111260413,0.8801769413407753,0.8510492742386434
C0023903,tail,0.9397339424885783,0.9397562706839988,0.969915635851819
C0023903,both,0.6586938994893845,0.6549505697376783,0.513557001536323
C0024050,head,0.8575966711781747,0.8130584373107975,0.7847174640732937
C0024050,tail,0.8995984384962137,0.8740280771526123,0.8758202997231571
C0024050,both,0.633236764689433,0.5913349444863547,0.38463889174827165
C0024103,head,0.8941376514571416,0.8733619872836467,0.9342478417475786
C0024103,tail,0.9258141525156525,0.8967137208043514,0.8604685996218707
C0024103,both,0.6705891626503311,0.6370950558230993,0.47749185612625455
C0024110,head,0.8312114197530864,0.8045154333845077,0.6869600236074447
C0024110,tail,0.9344135802469136,0.9371054420468903,0.9335178252633689
C0024110,both,0.635030864197531,0.654141045242612,0.4876685108395853
C0024115,head,0.8203554895624072,0.7757014889954926,0.7464977073686412
C0024115,tail,0.8696952244737532,0.8313910533791752,0.8560354504180698
C0024115,both,0.5892572495414446,0.5706376250693479,0.4368774953933773
C0024117,head,0.8430338276501368,0.7948038233455823,0.6131954944177709
C0024117,tail,0.882710485258409,0.8444619003165799,0.7552639763442854
C0024117,both,0.630191977126256,0.5996243710198378,0.43387492837473834
C0024121,head,0.8533807727480567,0.8095749167112537,0.7522473534555876
C0024121,tail,0.8713182060661484,0.8313342684970934,0.7874089840175086
C0024121,both,0.6035831999695169,0.5738904594538723,0.5008400759797271
C0024141,head,0.8718277316229387,0.8369430564777599,0.8203664716462882
C0024141,tail,0.8989671977980354,0.8714035742608119,0.8440012425096988
C0024141,both,0.6542069644705941,0.6279579813262861,0.5047022643037176
C0024198,head,0.9003673094582185,0.8687740584907275,0.797731964748977
C0024198,tail,0.8526170798898072,0.8408203110751042,0.7245216772844779
C0024198,both,0.6579430670339761,0.6237960536872492,0.4220343336910321
C0024205,head,0.8585063144142837,0.8326796048718774,0.8084807465623958
C0024205,tail,0.9248439541297722,0.9159351813646757,0.9409572323670021
C0024205,both,0.6184859921614168,0.6148425773654891,0.5094325007991817
C0024236,head,0.8824061249615267,0.8565958081180988,0.8644909684100088
C0024236,tail,0.9016620498614959,0.8592681468181455,0.7558198967778433
C0024236,both,0.6808248691905202,0.6296952245569429,0.4320012251402881
C0024282,head,0.8909892879647133,0.8560179667284639,0.7837216454655218
C0024282,tail,0.9159840369670237,0.914632056057529,0.8576695082938975
C0024282,both,0.6198277672757824,0.5611319033107437,0.29302156719641176
C0024299,head,0.8464484798741493,0.8239501218786951,0.9210935704667115
C0024299,tail,0.9116394788139941,0.8826263001920346,0.8769611423215637
C0024299,both,0.6688724735816148,0.640440089506669,0.5243497042699231
C0024312,head,0.8513142625577926,0.8179474932907868,0.7678168213444587
C0024312,tail,0.896406270146807,0.8789162718668815,0.8875552608047133
C0024312,both,0.6081526644439942,0.5850687072037466,0.4751949124742439
C0024437,head,0.8737699076231463,0.8420666294058333,0.8409760243245398
C0024437,tail,0.9219045530550148,0.9093614794323991,0.9360048088094767
C0024437,both,0.658863517995669,0.6244815523864005,0.46149050382686096
C0024523,head,0.8928571428571429,0.8443382991291873,0.7730185295700919
C0024523,tail,0.894872763920383,0.8757591291457488,0.8788829144524446
C0024523,both,0.6763668430335097,0.6789594507140171,0.6267825732599682
C0024586,head,0.8385613504661122,0.8223441880091358,0.8868792428930431
C0024586,tail,0.8989669942050895,0.8737324988477655,0.8691691044932993
C0024586,both,0.6120401864449484,0.5999432077875088,0.5263243063529204
C0024894,head,0.8731668648434403,0.8235981127693046,0.7502899765403638
C0024894,tail,0.9302417756638922,0.9179774299003891,0.8827247964324073
C0024894,both,0.6119698771304003,0.6104765835000524,0.409852420827209
C0024902,head,0.871189574600119,0.848625787523095,0.8698681792961408
C0024902,tail,0.9364876331353453,0.9218272012736785,0.9504134401309579
C0024902,both,0.6672281252770355,0.6654408285707895,0.6832371465537809
C0025061,head,0.8568594104308389,0.8199252424788431,0.7314191312576451
C0025061,tail,0.9176587301587301,0.9063336378747249,0.8732746774092122
C0025061,both,0.6381802721088435,0.6607928639141667,0.5264507634969883
C0025160,head,0.868295847750865,0.8360272671684699,0.7477839986535819
C0025160,tail,0.8817041522491349,0.8239708400851893,0.7174713120410644
C0025160,both,0.6219723183391004,0.6195986831987247,0.41408288694462914
C0025202,head,0.9022178267822574,0.8764583944534106,0.8819826231541853
C0025202,tail,0.9012498947900007,0.8771134274518635,0.8620086321464808
C0025202,both,0.6784992845720057,0.6697225864157643,0.6518833158986177
C0025222,head,0.8356928921031486,0.8012112032016224,0.8002466615041253
C0025222,tail,0.8639696106362772,0.8265923859927734,0.8256760972342508
C0025222,both,0.6251355102637153,0.6049789513257596,0.44547830123688553
C0025286,head,0.8778761869978086,0.8447475116386366,0.8130682862583509
C0025286,tail,0.9463111760409058,0.9334160165907363,0.9271803560864172
C0025286,both,0.6767257121986852,0.6488311317907209,0.5367621370643177
C0025289,head,0.8579737228504415,0.8148322126348996,0.7047556033635017
C0025289,tail,0.8796361625445739,0.8445370470781424,0.8123347390119569
C0025289,both,0.553097767014359,0.5535325501128845,0.39792856012459843
C0025290,head,0.8815031247463679,0.8697480656637013,0.8503814352443112
C0025290,tail,0.8910802694586478,0.890132383776326,0.9035371322965675
C0025290,both,0.6390715039363688,0.6477807566087821,0.5140833994035752
C0025297,head,0.8699960364645263,0.8635063007634465,0.8147390505452973
C0025297,tail,0.9052715021799446,0.8907832652788386,0.8389805677821037
C0025297,both,0.564275333597569,0.5981481150795835,0.4476995398534261
C0025322,head,0.9116955017301038,0.8951353120514114,0.8988867328894564
C0025322,tail,0.9302768166089965,0.8969384428078017,0.8258839689704418
C0025322,both,0.7159861591695502,0.6985727104134339,0.6514446111321074
C0025323,head,0.8936493827160494,0.8582816954052159,0.8159324528228814
C0025323,tail,0.9188148148148149,0.9075734791820563,0.9451017234551479
C0025323,both,0.7249580246913581,0.7380411839496199,0.8398298665074776
C0025345,head,0.8802163044587287,0.8380724155783348,0.7733806593712904
C0025345,tail,0.9104173043566983,0.8820905679553377,0.8146823499603034
C0025345,both,0.7039077645138251,0.684333700855607,0.5145405550683677
C0025637,head,0.8332100591715976,0.8453172030558621,0.6610316586964639
C0025637,tail,0.9456360946745563,0.9411578891369689,0.8450062644740152
C0025637,both,0.6238905325443787,0.6549862597703184,0.4043578470366667
C0025874,head,0.891847818576305,0.86684841759243,0.8467637402666025
C0025874,tail,0.9099100344108013,0.8831067627138132,0.8387588963670218
C0025874,both,0.7120824753665649,0.7024753119182818,0.8165151218670564
C0026265,head,0.8749053110007576,0.8365787478581215,0.7734827311683635
C0026265,tail,0.9150324046797408,0.8892621159105577,0.85110886802965
C0026265,both,0.6733439946132481,0.6732052490087466,0.6935747970181327
C0026267,head,0.8620795277344621,0.8475327390500668,0.8912446599788837
C0026267,tail,0.9324320561372244,0.9231935737256689,0.9723800930423198
C0026267,both,0.6410809757184228,0.6482697575428291,0.6467989416557693
C0026650,head,0.8480670925739122,0.8234597502688423,0.9055916603386538
C0026650,tail,0.8795520664298351,0.8365761437365903,0.7560979479358023
C0026650,both,0.6371504173793546,0.6274045881853318,0.62671364774597
C0026764,head,0.8741598683305392,0.8364039947134663,0.836342015209246
C0026764,tail,0.9144403283583611,0.88159434802105,0.8590277148152171
C0026764,both,0.6455370473225341,0.6051214989061695,0.4630787005101367
C0026769,head,0.8821237947658402,0.86173065769866,0.969915635851819
C0026769,tail,0.9010990587695134,0.8837478646967138,0.9312442861033097
C0026769,both,0.6550734618916437,0.6430937821287404,0.6171533882949977
C0026780,head,0.9388888888888889,0.9396173201133569,0.8796681820923199
C0026780,tail,0.9691666666666666,0.9571402845487653,0.9324801067976246
C0026780,both,0.7613888888888889,0.7713579325877775,0.6263969720564972
C0026821,head,0.886949985234503,0.8545651857953317,0.8388166229768785
C0026821,tail,0.9023597948938228,0.8673091458150309,0.8904136179667637
C0026821,both,0.6305941099089909,0.5944794750312761,0.35572576938084555
C0026846,head,0.8441326852670117,0.8160545151091119,0.8097619980012918
C0026846,tail,0.8797737028153011,0.8550675116663808,0.8890909896101659
C0026846,both,0.6165967049614948,0.6070387822726677,0.5288917286591593
C0026848,head,0.8190649666059501,0.7703131215545514,0.7026748999389767
C0026848,tail,0.8718584211731216,0.8367300626193352,0.8183863141616115
C0026848,both,0.6032428558631193,0.5904062292822685,0.551224885556993
C0026858,head,0.8635630736872422,0.8332144540618129,0.8526814277113943
C0026858,tail,0.8805683253732581,0.8346810684690511,0.8218819566066139
C0026858,both,0.6368962033822866,0.6106659426404523,0.5729346830006736
C0026896,head,0.8687877046825625,0.8351421396143546,0.8140623831594693
C0026896,tail,0.8950732548118356,0.8731137687810218,0.8138816895417956
C0026896,both,0.5716029876472278,0.5965449277951979,0.460289928401181
C0026919,head,0.9265667051134179,0.9193240249654975,0.7898762356155875
C0026919,tail,0.9384851980007689,0.9266943557107042,0.8296564080570219
C0026919,both,0.6339869281045751,0.6498944700016019,0.40147463126848626
C0026946,head,0.8439730284079159,0.8005253782754727,0.8353909280511835
C0026946,tail,0.8888637392485288,0.8599603187276865,0.8706111515461885
C0026946,both,0.6174041100101157,0.6011080313572374,0.5089906283945806
C0026948,head,0.8973394248857833,0.8830318131094224,0.7936872381605489
C0026948,tail,0.9320075248589089,0.9314247633516167,0.8897088395128486
C0026948,both,0.7011556033324375,0.7293440688973529,0.5578710846890242
C0026975,head,0.8629757785467129,0.8407286931878957,0.7897407748922547
C0026975,tail,0.9036678200692042,0.8851755891716574,0.8437639078165514
C0026975,both,0.555432525951557,0.5714075105405597,0.3382880039468694
