side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0008767,both,0.5974000455291567,0.5868911790115773,0.5472177312244214
C0009088,head,0.8782585326525127,0.8058658379463504,0.6819895760762791
C0009088,tail,0.9123891427035743,0.891304825294597,0.8342743838353935
C0009088,both,0.6509002956194571,0.6084447686139607,0.40737078774291724
C0009144,head,0.9179340614473819,0.9041115516015708,0.8542050082479197
C0009144,tail,0.8776155966112075,0.8303458683522216,0.7673077979015184
C0009144,both,0.7052158824129835,0.6619309866806454,0.4768112562363595
C0009193,head,0.9391304347826086,0.928908839938695,0.8420245688173013
C0009193,tail,0.9521739130434783,0.9492652934629173,0.864993060533395
C0009193,both,0.6817391304347826,0.6128835125456584,0.42328048796772594
C0009241,head,0.8544881492687847,0.8296973856353923,0.92724272576718
C0009241,tail,0.8735478842891853,0.8347602545714657,0.7473088765594089
C0009241,both,0.6100742676385642,0.6072766116731054,0.6259285145011471
C0009319,head,0.8399709117036933,0.7942221383571901,0.6890589347423035
C0009319,tail,0.8499577002862473,0.7983150419924988,0.5664371676777692
C0009319,both,0.5552706602232035,0.5438263586177607,0.3651126168593601
C0009324,head,0.8354718823752814,0.7888094354084306,0.6762318356336973
C0009324,tail,0.8751322464259557,0.8448428517845661,0.811613127344623
C0009324,both,0.6025282803895505,0.589548016350776,0.40002799298885816
C0009326,head,0.8507402961184473,0.8362090520731037,0.7129240679764973
C0009326,tail,0.9119647859143657,0.8822344926020935,0.7705064408482523
C0009326,both,0.6606642657062826,0.5955243532425102,0.37825700130024226
C0009375,head,0.8656565656565657,0.7974947634729751,0.6391780943038134
C0009375,tail,0.8737373737373738,0.8814156192551031,0.7653430468495566
C0009375,both,0.5565656565656566,0.5745466602693895,0.35253337303558463
C0009376,head,0.8437431009493095,0.805759853330074,0.736819315410895
C0009376,tail,0.8788790662404853,0.847091660665744,0.8757949521719155
C0009376,both,0.6352549889135255,0.6248147929466941,0.616575845258317
C0009410,head,0.9009601706970127,0.876345916456583,0.8074743567278402
C0009410,tail,0.9222972972972974,0.9241081011663093,0.9067027631301042
C0009410,both,0.6397581792318634,0.613456759674476,0.44646610593592556
C0009421,head,0.804075148915535,0.7589293494064155,0.7811979415926271
C0009421,tail,0.8538878015492715,0.817588059589825,0.8657888857913811
C0009421,both,0.5664989414061425,0.5541186452817841,0.37791561547883623
C0009676,head,0.8124385438972163,0.7790771585741548,0.8247752982653067
C0009676,tail,0.845225124910778,0.8105806603334048,0.81718313451511
C0009676,both,0.580030835117773,0.5563590183242783,0.40820445111724096
C0009763,head,0.8312155866158407,0.8007725003907685,0.8812040715336067
C0009763,tail,0.8649663727490919,0.8179344451178413,0.652254532148504
C0009763,both,0.5876137486683866,0.581099538176563,0.6064881506492354
C0009782,head,0.887828947368421,0.8693518164103234,0.8392869251378399
C0009782,tail,0.8504385964912281,0.8162298411477623,0.7309345847401413
C0009782,both,0.5796052631578948,0.5688118503912332,0.3365257935901747
C0009806,head,0.8251792580347291,0.7936345261867911,0.8962563615609871
C0009806,tail,0.8582804459047877,0.8263490811126053,0.8706578240121146
C0009806,both,0.5988360673849265,0.5704565235430912,0.3709119949029595
C0009917,head,0.8383147976521471,0.775301062443901,0.6079217053639036
C0009917,tail,0.9136546184738955,0.9033522146844086,0.9306142929916364
C0009917,both,0.5746833487797344,0.5459831867884284,0.3161714931551657
C0009938,head,0.8398548966496227,0.8067241930148438,0.8219904940940741
C0009938,tail,0.8812249228674478,0.8549992168131815,0.8783222670224383
C0009938,both,0.6073011573504064,0.5869165246976341,0.5112229314209282
C0009946,head,0.8868821999256782,0.8414652522940962,0.7437810272215296
C0009946,tail,0.9021924934968413,0.9001526784454421,0.9546952574134996
C0009946,both,0.6321813452248235,0.6040997202447582,0.3930428464001623
C0010032,head,0.8631713554987213,0.8066112363865101,0.6946955635180475
C0010032,tail,0.8744671781756181,0.8511065447830036,0.735764666537611
C0010032,both,0.6010230179028133,0.5613749210244312,0.34992305811619984
C0010034,head,0.8619364754098361,0.8703442959849119,0.7716021650732945
C0010034,tail,0.8429815573770492,0.8420080437057538,0.7470814834249379
C0010034,both,0.5151127049180327,0.5527494509687936,0.31241100321575194
C0010043,head,0.8119586942038641,0.7899043375771243,0.6810576585930146
C0010043,tail,0.8679213857428382,0.856019128460198,0.7720841668894108
C0010043,both,0.5522984676882079,0.5420506474932806,0.3074353301047568
C0010054,head,0.8207773267317535,0.7942502863555349,0.9266922355583337
C0010054,tail,0.8798147485857074,0.8512306899517492,0.893024685066657
C0010054,both,0.6012629933767453,0.5950276024741202,0.5985203701111812
C0010055,head,0.9100998238402819,0.8967687725269067,0.923793503078385
C0010055,tail,0.9249559600704639,0.9046331702368711,0.8940303561314896
C0010055,both,0.692601291837933,0.6704879022865312,0.5370506082061134
C0010200,head,0.8053461823522726,0.7654549937282089,0.7834131830246308
C0010200,tail,0.8455980746823785,0.8078942708092309,0.7901380853673509
C0010200,both,0.5838722424896161,0.5729991061681039,0.581663286401489
C0010414,head,0.8448533532598542,0.8421626432347111,0.7896556055247757
C0010414,tail,0.8751167569587148,0.8413130583937191,0.7645665369758973
C0010414,both,0.5582850737903979,0.547577945423175,0.2983867568670544
C0010692,head,0.8263943529971289,0.7929399772056063,0.7855075924500529
C0010692,tail,0.8549327346419215,0.8180731298114455,0.8311676769297993
C0010692,both,0.6074881887836283,0.5824843236708891,0.5134560991417303
C0010709,head,0.8730954923819695,0.839255383035008,0.7902727394600967
C0010709,tail,0.8692754771019084,0.8175170502500515,0.6946622351512569
C0010709,both,0.591998367993472,0.5870640229916602,0.5233810410416785
C0010823,head,0.8257616089914228,0.8008465252196469,0.837117427639224
C0010823,tail,0.8733412205461895,0.8322186885959443,0.7990491586401218
C0010823,both,0.5624371487725525,0.5451487931730561,0.3119278547358732
C0011053,head,0.8437317129870859,0.8204481428110316,0.91581830408613
C0011053,tail,0.8742053917128267,0.8496101317031849,0.9006310599375729
C0011053,both,0.5920182449277338,0.5752980448245557,0.42107827930430813
C0011124,head,0.877523459686381,0.8559001603156624,0.9443730360905538
C0011124,tail,0.8717357081121127,0.8467460373953065,0.856234753117973
C0011124,both,0.6533985677244105,0.6424010648967249,0.570848049166849
C0011127,head,0.848388750080082,0.8130158230877564,0.8230990686766465
C0011127,tail,0.8840504104774717,0.8497640761680165,0.8166606636733892
C0011127,both,0.5921080329114156,0.5712568481689737,0.3375032289409733
C0011168,head,0.8207517140755793,0.781659098990494,0.7520339689876405
C0011168,tail,0.8718559322516384,0.8441425136215983,0.8772338268165153
C0011168,both,0.5697661238523444,0.5588339962385476,0.41265779457370044
C0011175,head,0.8096851641971212,0.7707564364248243,0.6692148054757345
C0011175,tail,0.8423099422168804,0.8076315873886855,0.9163638873724536
C0011175,both,0.5520341435672639,0.5382943021538513,0.3624427517292842
C0011206,head,0.8202531279201501,0.7925563444117801,0.8899633988208884
C0011206,tail,0.8586730010667593,0.8376431015511178,0.923515529886473
C0011206,both,0.5708299221844584,0.5619472255821794,0.4030006704418891
C0011334,head,0.8520022214987455,0.8234596492969588,0.9136761952540741
C0011334,tail,0.8706015282379301,0.8476065034862695,0.9164687400572129
C0011334,both,0.5978397839783978,0.5730630103034726,0.25645748395785933
C0011603,head,0.8163938308516622,0.784159410883057,0.7579392738411056
C0011603,tail,0.8751546727450342,0.8420658167480531,0.8248325304307064
C0011603,both,0.607270359077588,0.5851553127941468,0.41842184539574795
C0011606,head,0.807431108789343,0.7821202312761363,0.7670623330959627
C0011606,tail,0.8452722998563407,0.8030161436619795,0.6870884059574809
C0011606,both,0.553513125244874,0.5354835241535829,0.28837582793969374
C0011609,head,0.8330874604847207,0.8076935541010561,0.8451939433732787
C0011609,tail,0.8487505645039891,0.8065664706439932,0.6910694464814463
C0011609,both,0.5622083396055999,0.5661961552498703,0.4953085241020808
C0011615,head,0.7899476965886839,0.7338719691592779,0.5788084908664801
C0011615,tail,0.831704112130269,0.7926170026600888,0.8454233867372332
C0011615,both,0.5834748273729774,0.5590429663877388,0.3546376084714101
C0011616,head,0.8833533413365346,0.8640606834930213,0.8803817349701594
C0011616,tail,0.886954781912765,0.8758493823366464,0.9146908041745653
C0011616,both,0.669592837134854,0.6458696984223994,0.47701112866827317
C0011630,head,0.882943143812709,0.8938711556720796,0.929995387971998
C0011630,tail,0.9137601528905877,0.908623137346878,0.9074178827934475
C0011630,both,0.6686574295269948,0.6336258132513427,0.4506397855392582
C0011633,head,0.8887778887778888,0.8927645997247994,0.8385397215532667
C0011633,tail,0.8516483516483516,0.8339635593266613,0.7378827590075596
C0011633,both,0.6345321345321345,0.6636806650725507,0.5325262727616472
C0011848,head,0.8375581637613724,0.7854530117219448,0.6544996809517382
C0011848,tail,0.8813806514341274,0.8730402803566576,0.884226409508602
C0011848,both,0.5710813250920204,0.5791960505227625,0.4105856659564878
C0011849,head,0.8322339300964403,0.7938678550363019,0.7377046059305699
C0011849,tail,0.8603777416734364,0.8285922974165965,0.9058782114626197
C0011849,both,0.6125915192984649,0.5923785873619171,0.525816238135011
C0011854,head,0.875897435897436,0.8542226053676962,0.8658999969404819
C0011854,tail,0.874222535873912,0.8441516328229405,0.8150695213711289
C0011854,both,0.6305434015525758,0.6422668767039668,0.6390631434400508
C0011860,head,0.8577544235842953,0.8217737937925834,0.8505937921359625
C0011860,tail,0.8714238891230043,0.8394690710367607,0.7648919460400728
C0011860,both,0.6530163125792527,0.6307443404531596,0.6001398628433489
C0011880,head,0.8410252452493655,0.8180963577164382,0.861042444007181
C0011880,tail,0.8729333882143102,0.8229385698805987,0.7189811020567718
C0011880,both,0.5700332715922344,0.5604036013260209,0.3944195860632098
C0011881,head,0.8550135501355014,0.7906088423265343,0.6642225431369401
C0011881,tail,0.908052651955091,0.8967282368717377,0.9133365074596247
C0011881,both,0.5889792231255646,0.5355057538967467,0.2538309694262127
C0011882,head,0.8729237130387255,0.8500300603972915,0.8905580081811254
C0011882,tail,0.8856566888718147,0.8557792985817056,0.8174099726989954
C0011882,both,0.6275475852891553,0.6064390768148216,0.508811312825004
C0011884,head,0.8822574871733683,0.8623009215181249,0.8708275428529353
C0011884,tail,0.8859801932943563,0.8580952688002612,0.8523857029148253
C0011884,both,0.6363799069323469,0.6033767661559903,0.3839879238128689
C0011991,head,0.7977092558648412,0.7557789442799491,0.7026152366759909
C0011991,tail,0.8482793136928769,0.8151577923965843,0.8741963663314032
C0011991,both,0.5668624930258683,0.5536671589159636,0.37236060223101286
C0012569,head,0.8500909467466277,0.8308062070595297,0.9576304730979908
C0012569,tail,0.8721320258612927,0.830198747308169,0.7485203917092618
C0012569,both,0.6152344805229888,0.606248918123435,0.5211553088809506
C0012691,head,0.8625809073230197,0.8439313132809334,0.843258793412332
C0012691,tail,0.8965111891562418,0.8706075468207266,0.8684000487392751
C0012691,both,0.6723217136388705,0.6270037873671687,0.4359713995795434
C0012813,head,0.8436757333521457,0.8073483289756742,0.810453336366363
C0012813,tail,0.8670354187150852,0.8159740398488187,0.6143671222556515
C0012813,both,0.6074223658625844,0.5789044776872501,0.3639297723429093
C0012833,head,0.7962848489555019,0.7645358095919664,0.8289381520903832
C0012833,tail,0.8453457068157697,0.8148009219515076,0.836886658286131
C0012833,both,0.5939809997152545,0.5753586259599638,0.38739511297626533
C0013144,head,0.8059406806693061,0.7646377909904146,0.7056635519744034
C0013144,tail,0.8481182498791683,0.8249607427933352,0.9293364236616364
C0013144,both,0.5826970706143377,0.5666522624443544,0.4189866719793367
C0013146,head,0.8761413259229853,0.8422694075667367,0.7760809879741959
C0013146,tail,0.8870782056371577,0.8551484393282901,0.7662586275319444
C0013146,both,0.6284041286224693,0.6396759796901766,0.6440210714098745
C0013182,head,0.7980242865816636,0.7501953179328272,0.6160907286492485
C0013182,tail,0.8603764420157861,0.8334839585153365,0.809251429360835
C0013182,both,0.5625804493017609,0.5352936161830314,0.29288735423581824
C0013221,head,0.811401474882051,0.7724210159365871,0.7325771482679216
C0013221,tail,0.8519824546314612,0.8164691062727183,0.8242298877549138
C0013221,both,0.5902002005640976,0.575513949678135,0.48449303449193515
C0013274,head,0.8294138294138294,0.8000290461572401,0.6865668353064579
C0013274,tail,0.7765882765882767,0.7660361982361448,0.6151784270909703
C0013274,both,0.5522990522990523,0.5093360867386096,0.21282499636265922
C0013295,head,0.8473968278495821,0.8177069208985894,0.8284646748639467
C0013295,tail,0.8498471319301111,0.8172843129732461,0.8140790235906915
C0013295,both,0.5730731448880255,0.5632683071203621,0.3630332974393926
C0013298,head,0.8313112186455338,0.8081354925718515,0.8330075977635764
C0013298,tail,0.8904083970357902,0.8660573189483867,0.8522233175129752
C0013298,both,0.5989199803632794,0.597802451138975,0.4911314413219592
C0013362,head,0.8214492868037029,0.7915399788292241,0.8944798582652023
C0013362,tail,0.8663287358514771,0.8435764985187114,0.9563804730979908
C0013362,both,0.6176359974167261,0.6006420884077069,0.47102490025104493
C0013384,head,0.8152458564122153,0.7685958670359035,0.6090677308845981
C0013384,tail,0.851951359266569,0.8142499463948121,0.8321867834867751
C0013384,both,0.5896309501071708,0.5857416376070834,0.548390161294776
C0013390,head,0.8454545454545455,0.8075611887610062,0.6857704475953398
C0013390,tail,0.913986013986014,0.9181148326605528,0.8890669703969891
C0013390,both,0.6778554778554778,0.6867017417496144,0.5267866274864517
C0013395,head,0.8329542053277463,0.804705070403901,0.8713386351786694
C0013395,tail,0.8555626141507187,0.8181026653043517,0.8204689945208149
C0013395,both,0.6006432144842373,0.5864901889098433,0.5894673992635631
C0013404,head,0.8007159429689544,0.7657319227276564,0.7653018497789172
C0013404,tail,0.833384091653233,0.786601342736255,0.6743075743493516
C0013404,both,0.5849506281342088,0.5732325614943922,0.5623016123994242
C0013405,head,0.8986939960094322,0.8880066964624165,0.9065786725872388
C0013405,tail,0.9280790857972065,0.9254788852928786,1.0
C0013405,both,0.6723653183384728,0.6511193270180756,0.5650417205486847
C0013428,head,0.8409676825970334,0.8084915163776083,0.7407064118624157
C0013428,tail,0.8754334474550491,0.8483934292098014,0.9260762402372943
C0013428,both,0.613088946300562,0.5900877606412924,0.4498154928197426
C0013456,head,0.8618947087868927,0.8380925819597587,0.8204341523889817
C0013456,tail,0.8838233643811019,0.8668330850153905,0.9509607971421415
C0013456,both,0.6108075692963753,0.5837497860068952,0.37418504366344507
C0013473,head,0.8591456319369855,0.8392824784457943,0.9064925667679065
C0013473,tail,0.8604351279985679,0.8366519398163716,0.8738394939102713
C0013473,both,0.5835263381668456,0.5866824448632154,0.6202081773018222
C0013491,head,0.8329455109559822,0.8006689222041485,0.7543585667512432
C0013491,tail,0.846458696916812,0.8108652442477091,0.7608609909289954
C0013491,both,0.5996158134574365,0.5737042975850628,0.40239060653685144
C0013595,head,0.8413905397704143,0.8170991268307661,0.8483579791947164
C0013595,tail,0.8559798094927948,0.8437091877401997,0.9328616916862325
C0013595,both,0.5904176504111374,0.5760888559344679,0.33670951414084876
C0013604,head,0.7985625283558968,0.7592813315645819,0.7170538976900894
C0013604,tail,0.8430471340804668,0.8033728181523838,0.8356471788598823
C0013604,both,0.587631941084906,0.5807767151480039,0.6574851237201048
C0013922,head,0.8464875714065154,0.816931839807929,0.7888315462143144
C0013922,tail,0.8687972826926046,0.8457443032947096,0.8473420175635451
C0013922,both,0.5904122278832793,0.5858347539239193,0.49532230589258136
