side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,both,0.6318194033861865,0.685026464762289,0.5183056263230916
C0009144,head,0.8878541319478482,0.8484646093842778,0.7765891590496176
C0009144,tail,0.8753063425154397,0.831768064461335,0.7784033929833432
C0009144,both,0.649152043917263,0.6321215741782222,0.4377421323267563
C0009193,head,0.9111880046136104,0.9073602994993925,0.7701189066955756
C0009193,tail,0.9296424452133796,0.9333819844733372,0.8144607855255164
C0009193,both,0.5982314494425222,0.5367189410764799,0.2913947127834093
C0009241,head,0.8269550386787445,0.7950871089687406,0.8389913480894801
C0009241,tail,0.8660014270672897,0.8439755201581919,0.9001151058907293
C0009241,both,0.6164778412996754,0.5993579828744173,0.5658284220783368
C0009319,head,0.8365247415830691,0.8062716051490726,0.8948683535038553
C0009319,tail,0.8605692252393558,0.8208183524046344,0.7531050080076489
C0009319,both,0.6318933873585377,0.6152002121619956,0.5121651269989277
C0009324,head,0.8305093305724605,0.785272774856105,0.7161128778403739
C0009324,tail,0.8743718592964825,0.8409613754814441,0.7878722983478508
C0009324,both,0.5945051892628974,0.5915308277292229,0.4693087879058716
C0009326,head,0.8608227604767397,0.8582215984768085,0.7076273335846366
C0009326,tail,0.8977316416762784,0.856807133879395,0.7356735303194196
C0009326,both,0.582083813917724,0.6121710707657928,0.373601415074171
C0009375,head,0.8673469387755102,0.8119932434670813,0.6794423341416863
C0009375,tail,0.8957270408163266,0.9057569998048124,0.8415741092893537
C0009375,both,0.6371173469387755,0.6248551576540534,0.4082623736401476
C0009376,head,0.7944771389769126,0.7690020784330829,0.7732032793842493
C0009376,tail,0.8704300588501583,0.8312834390539534,0.7945206704576845
C0009376,both,0.5927931190583975,0.5787275989435549,0.4223801261266087
C0009410,head,0.85387902695595,0.8167945217333745,0.7421851709561261
C0009410,tail,0.9326101249178173,0.926065280400252,0.9266682650480104
C0009410,both,0.6183431952662721,0.6144800537156814,0.4075070247456073
C0009421,head,0.7825179629307222,0.7507524750300274,0.7539420141193779
C0009421,tail,0.8515840787498645,0.8192856389173093,0.8143222503522217
C0009421,both,0.5837564287764503,0.5736459539798237,0.6267696280038678
C0009676,head,0.8002387546378981,0.7764123898240665,0.7798423753487244
C0009676,tail,0.8350175601131032,0.8077514478985777,0.8540731981709183
C0009676,both,0.5866549004002966,0.574786087395999,0.535605740665882
C0009763,head,0.817390249127701,0.8004171873916645,0.9181143963613154
C0009763,tail,0.8575482142776885,0.8294702253745396,0.8768678310710772
C0009763,both,0.6106932099255569,0.5997096030706244,0.5411165867485372
C0009782,head,0.8671386922115785,0.8653706002335922,0.846387550811595
C0009782,tail,0.8414202415660141,0.8206060337094337,0.7813347477411017
C0009782,both,0.6278633902540609,0.6467517222543402,0.5122501884587222
C0009806,head,0.7980766758706508,0.7746265950683187,0.8269471062148506
C0009806,tail,0.8547959055126207,0.8234937488023147,0.7654277334274989
C0009806,both,0.5848469773396887,0.5803187961439975,0.617701539095275
C0009917,head,0.8145863960701352,0.8028568818397008,0.8253924104456267
C0009917,tail,0.9156656746387464,0.9077507559333632,0.9755867540121388
C0009917,both,0.6056868299329485,0.6058094332565094,0.4721985296063957
C0009938,head,0.8177665610053424,0.7903590674215015,0.894523031164382
C0009938,tail,0.880933997938302,0.8587255750560366,0.8654577780550415
C0009938,both,0.6033264414033325,0.5841263511625272,0.4458306700257553
C0009946,head,0.8701362898100417,0.8335096776711602,0.7569999640421784
C0009946,tail,0.8735258809406116,0.8468918213110392,0.8489568976425538
C0009946,both,0.5953675587882212,0.5988141392019286,0.4436370600971321
C0010032,head,0.8399495904221802,0.8432908370068013,0.7771716625544728
C0010032,tail,0.8664146187775678,0.8315072364310819,0.7153817739528658
C0010032,both,0.6507036336904012,0.6335518816107258,0.4874729330356445
C0010034,head,0.8759765625,0.8475879638069648,0.7481974589664317
C0010034,tail,0.871337890625,0.8536381885049686,0.7617120105712302
C0010034,both,0.564208984375,0.5961081631282004,0.3855790013640278
C0010043,head,0.7740928019036288,0.7539632110986858,0.6390979014082593
C0010043,tail,0.8695716835217132,0.8783489126211281,0.8728799061482839
C0010043,both,0.5516061867935752,0.5412784741570842,0.3271994250064016
C0010054,head,0.7866101843003713,0.7648341558715408,0.8337369591269631
C0010054,tail,0.8712013016807881,0.8420507872633552,0.889954517590978
C0010054,both,0.5880137443599602,0.5805525226992478,0.6413502746164085
C0010055,head,0.8848436881677879,0.8848984005494338,0.929886245034865
C0010055,tail,0.8923059528520548,0.8679238652654341,0.8427780665372748
C0010055,both,0.6422635536208944,0.596460316865733,0.3605247441589022
C0010200,head,0.7870927461098316,0.7559173703764923,0.7630645862447136
C0010200,tail,0.840053928688939,0.8077418231814952,0.8689548470404632
C0010200,both,0.5811493551830125,0.5569068170818634,0.3686166669437974
C0010414,head,0.8194197223211107,0.7956358489375054,0.7629638653761843
C0010414,tail,0.8980954076183696,0.872511213029319,0.8039719834791985
C0010414,both,0.6499644001423993,0.6656964527888547,0.5458846381556807
C0010692,head,0.8057239425320707,0.7712696400809013,0.7216027487356476
C0010692,tail,0.845990782576818,0.8073892087156013,0.7270332288625205
C0010692,both,0.5951188919365219,0.5728031451388831,0.3789529092283131
C0010709,head,0.8424848099696198,0.8310909621474839,0.94797966756728
C0010709,tail,0.8668663587327174,0.8237567808857302,0.75260256046516
C0010709,both,0.5995411990823982,0.5904224032739456,0.5226354268747443
C0010823,head,0.829136280245708,0.8022909020545015,0.7492996244433817
C0010823,tail,0.875484889696151,0.8562519325351987,0.8571851759090628
C0010823,both,0.5654293042232181,0.5667858837288926,0.4651929308628342
C0011053,head,0.8284029645814082,0.8080790065053707,0.8728241208463069
C0011053,tail,0.871146960780279,0.84014512748091,0.8197197678522127
C0011053,both,0.583417200109245,0.5646199164643183,0.389288559285267
C0011124,head,0.8414718351164534,0.8196448153469409,0.8575841805332834
C0011124,tail,0.8578651560261046,0.8275876079400004,0.8389009244111132
C0011124,both,0.6290194447950463,0.6234318698671082,0.5916886403478933
C0011127,head,0.8288766460628862,0.8145872789448546,0.9574785743652996
C0011127,tail,0.8825122614888472,0.8599649868537858,0.8832316202866515
C0011127,both,0.5853811139478635,0.5857145012081819,0.5873894942695339
C0011168,head,0.8087873740595667,0.7784680622717413,0.8437499838212392
C0011168,tail,0.8628086545700748,0.8388071818024773,0.8738913415144589
C0011168,both,0.6055629898957899,0.5992471005845226,0.5977411836061557
C0011175,head,0.7941087141251612,0.7596219215180157,0.7701350562342989
C0011175,tail,0.8436986376469943,0.8114057096347539,0.7742571800140634
C0011175,both,0.5776596036292865,0.559102915851166,0.2745070446831765
C0011206,head,0.8095687097588689,0.7851252213159985,0.8034095087830425
C0011206,tail,0.8565817920717083,0.8335771700580232,0.9047370660222946
C0011206,both,0.5990997033202878,0.5987015777374304,0.7023636234032782
C0011334,head,0.8271012389775644,0.8069187823693447,0.940635306077274
C0011334,tail,0.8788675291381166,0.8654234132036349,0.971791857748202
C0011334,both,0.6066021193321547,0.6000481118996426,0.5150336587124308
C0011603,head,0.8057208957570585,0.7670951958633168,0.6607413839367631
C0011603,tail,0.865945284247883,0.8343796020620295,0.8138368683522572
C0011603,both,0.591322072729723,0.5676153415783757,0.350399560393306
C0011606,head,0.8025067281814686,0.7889891135634597,0.8437820479291802
C0011606,tail,0.8529796232218377,0.8253393329293295,0.812537359875506
C0011606,both,0.5716262975778547,0.5732648647787981,0.4331500433759926
C0011609,head,0.8218207555263233,0.8012004622326416,0.8032436067550486
C0011609,tail,0.8535345591809889,0.8065876186981388,0.6541390331495457
C0011609,both,0.5777545826303296,0.5643008409749561,0.3928845897029319
C0011615,head,0.7765571216087542,0.7416966494443956,0.663380306492472
C0011615,tail,0.8250529045450209,0.789825277237028,0.8898427101390379
C0011615,both,0.5738734646882037,0.5664350874569715,0.5843812765260443
C0011616,head,0.8443137529463931,0.8287288295836768,0.8392605867349296
C0011616,tail,0.8861116945552988,0.8754068485560883,0.9188843144081098
C0011616,both,0.6342271698289342,0.6434593150678536,0.6098964897345103
C0011630,head,0.860230873698506,0.8668092242091462,0.8918372472623388
C0011630,tail,0.9004074241738343,0.9019156964371002,0.9208903211211992
C0011630,both,0.6130602082390222,0.5948095854835078,0.3824425123427608
C0011633,head,0.8565934946322705,0.851885352313585,0.7964460999332915
C0011633,tail,0.8525877263259093,0.859241733979545,0.8081411341211131
C0011633,both,0.6375580836404422,0.6526132820792392,0.5110831763895582
C0011848,head,0.8160119667013529,0.7840060028035785,0.6469451122111559
C0011848,tail,0.8870967741935484,0.8704039900002876,0.8908395897746266
C0011848,both,0.6091961498439126,0.6123733779150571,0.4417802845496667
C0011849,head,0.8092811795419486,0.7826161452082805,0.836495054649462
C0011849,tail,0.850059703927851,0.8142717108323949,0.7619599283363455
C0011849,both,0.5961276502116213,0.5780950532579934,0.6161707092816727
C0011854,head,0.8448402596005594,0.8323078861736892,0.9087761012278822
C0011854,tail,0.868810283624368,0.8462231023030378,0.886428598155181
C0011854,both,0.6227544910179641,0.5995303802033536,0.4330731542138669
C0011860,head,0.8242090311058622,0.7941646092744943,0.7859768737220222
C0011860,tail,0.8575526862517058,0.8293290023129681,0.9043884203138854
C0011860,both,0.6155280867320301,0.6022413632611104,0.5048835991134224
C0011880,head,0.812999061063005,0.7938925017564549,0.9009985772710628
C0011880,tail,0.8852651092617708,0.8645352163564723,0.869249367790532
C0011880,both,0.6322817773997063,0.6159565917373933,0.4914464931776688
C0011881,head,0.8500837001674004,0.8218949010284556,0.7777782473601887
C0011881,tail,0.8871597743195485,0.8963487922153921,0.9711857971421416
C0011881,both,0.5768491536983072,0.5820521553039081,0.4293885013123891
C0011882,head,0.8600540987470491,0.8250890125031047,0.7402816144474292
C0011882,tail,0.8651459656027746,0.8405509453913955,0.8024850075444118
C0011882,both,0.6402919686182371,0.613219340327193,0.3385089043820347
C0011884,head,0.832809476404067,0.8090226447629594,0.8004587210206436
C0011884,tail,0.8623281618773839,0.8316065568296922,0.8570459292332702
C0011884,both,0.5880806702385879,0.6020092078662808,0.5635013068570341
C0011991,head,0.7812742111994514,0.7457938609081541,0.8455295539881083
C0011991,tail,0.8421403865001824,0.8105208442938328,0.7603966819142762
C0011991,both,0.5702438809997846,0.5534571678278677,0.532892644490313
C0012569,head,0.8351174809526347,0.8150783863052263,0.8334074805824331
C0012569,tail,0.868521498215142,0.835532637302415,0.9111306991239096
C0012569,both,0.6227438861953221,0.6228102833748859,0.6107431328108646
C0012691,head,0.8283755316722349,0.8144615113243465,0.822422685421139
C0012691,tail,0.9057816420453784,0.8781805523904713,0.8542222327770805
C0012691,both,0.620027103543587,0.6083313714696463,0.5443564290871009
C0012813,head,0.8410044099693545,0.8052448591187207,0.8551528844808862
C0012813,tail,0.856609555764104,0.8104140295099775,0.6681420507164458
C0012813,both,0.6469574533465107,0.6075383624694252,0.362371384289265
C0012833,head,0.7640575540202441,0.7380326824423942,0.7266451749087777
C0012833,tail,0.8404195335420441,0.8066101304871147,0.7418870304062988
C0012833,both,0.5779615864202715,0.5604210210078979,0.3962559571213727
C0013144,head,0.7848260460499789,0.7497712444275655,0.8967767707238794
C0013144,tail,0.8432183290081783,0.8176419720439869,0.8563999467762051
C0013144,both,0.5962465235057537,0.580810235519927,0.5128537391070757
C0013146,head,0.8055508704859354,0.773706877562955,0.7781694063979249
C0013146,tail,0.8723412229905737,0.8312376349469454,0.7702877854993408
C0013146,both,0.606304229680853,0.5927726163082964,0.5206664865362388
C0013182,head,0.7732999579954708,0.7458554662434129,0.747332350449297
C0013182,tail,0.8536655800277596,0.8254467775374201,0.7631428993595623
C0013182,both,0.58168511213383,0.5820852701945116,0.5882813727362876
C0013221,head,0.795886002184453,0.7666499256654651,0.7847486427197574
C0013221,tail,0.847698498854494,0.8104062533337982,0.7479651676139695
C0013221,both,0.6065603521764611,0.6005212681373635,0.701703152919345
C0013274,head,0.7702291299471239,0.7718463199042888,0.6595357804143608
C0013274,tail,0.7694279762858516,0.7679245214777644,0.6674547381410809
C0013274,both,0.4329434385515142,0.4518715848331377,0.164315004094684
C0013295,head,0.8125308185404341,0.8020179022479255,0.9079653103959144
C0013295,tail,0.860607741617357,0.8328129235453826,0.8683992860357609
C0013295,both,0.5993897928994083,0.6082609584901738,0.5614804609553671
C0013298,head,0.8196896008343821,0.79488991410304,0.7813584216365428
C0013298,tail,0.8812819553560295,0.856253785354324,0.859330793645113
C0013298,both,0.5987597637429287,0.587608134596323,0.4720633576477391
C0013362,head,0.7971214440204933,0.7666399846230104,0.8089132192926861
C0013362,tail,0.8545970976288508,0.8257783670824976,0.8792715642481059
C0013362,both,0.6084827170644929,0.5899242230674744,0.6741473740383384
C0013384,head,0.8031882353172597,0.7743517003787936,0.8165883224346904
C0013384,tail,0.8490092826273828,0.8203652366429781,0.8491049136007243
C0013384,both,0.6201971402662239,0.6103242142311602,0.7318342996511028
C0013390,head,0.809979950991312,0.7989785542547142,0.693324492556995
C0013390,tail,0.935620405435509,0.9380278523500304,0.922173441322908
C0013390,both,0.6547115170416574,0.6432388519076162,0.4545845969160688
C0013395,head,0.8022593936590091,0.7874417959457907,0.9770158656454478
C0013395,tail,0.8495204499125331,0.81422152151417,0.8155617334996408
C0013395,both,0.5947745377264382,0.5893505024316321,0.697278609615814
C0013404,head,0.7801777839127328,0.749828064783836,0.6368794786232078
C0013404,tail,0.8292386933961928,0.7878571917991257,0.7402965842276843
C0013404,both,0.5803070013992416,0.5600604213107963,0.2895026409299345
C0013405,head,0.863599470289205,0.8601678254911947,0.945101723455148
C0013405,tail,0.9107608184886156,0.8806422308676572,0.8708737490803664
C0013405,both,0.6244606775171941,0.6345630704388632,0.6073961502864994
C0013428,head,0.8202202893471845,0.7899597985283211,0.7144675475600565
C0013428,tail,0.8742013577080013,0.852862281252929,0.8575147158203106
C0013428,both,0.6299491986842937,0.618282018067576,0.4949114634443288
C0013456,head,0.8461783471189545,0.8189109577620298,0.7827361597217427
C0013456,tail,0.8757502463495476,0.8629933116406261,0.912470706593824
C0013456,both,0.6401339079830524,0.6170082080151141,0.4690934729755571
C0013473,head,0.8416423905077374,0.8262626484179649,0.9130455190973542
C0013473,tail,0.8556512008489869,0.8254984545427282,0.8321362799904702
C0013473,both,0.6171993411945184,0.6113622643327898,0.6188562423344015
C0013491,head,0.80692446349012,0.772128980424105,0.7276558672033069
C0013491,tail,0.8521721139566257,0.8338803887631291,0.906690723165384
C0013491,both,0.6155210919520684,0.5940697786336626,0.3858699402886518
C0013595,head,0.8175462962962962,0.7881154448711727,0.7769783642468621
C0013595,tail,0.8644521604938272,0.8563350063882852,0.9563804730979908
C0013595,both,0.6160185185185185,0.6086588300905906,0.504334805193014
C0013604,head,0.7823658017002243,0.748569063644352,0.6596763127304196
C0013604,tail,0.8322908819545387,0.7955560472367428,0.7804078150382258
C0013604,both,0.5769946277060412,0.5567121784094813,0.3987915192778627
C0013922,head,0.8189552829442027,0.8017806939094841,0.8395976298205925
C0013922,tail,0.8569167279100005,0.8126468232699262,0.707448754169667
C0013922,both,0.5854909830968399,0.5640618923866652,0.3600451433797145
C0014009,head,0.8309594195108841,0.7613064276522421,0.592962992224751
C0014009,tail,0.9211233539371136,0.9054101052420364,0.9169408497879504
C0014009,both,0.6323568933082505,0.6141394907386828,0.4609932019227525
C0014038,head,0.797115785089546,0.763996272643101,0.7187199641368324
C0014038,tail,0.8701322365680966,0.8508017930269977,0.8405851317320315
