side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0021845,both,0.6075612649686724,0.6065749716709048,0.5614773795314492
C0022104,head,0.8438829762896126,0.8116503221574702,0.7552577664781472
C0022104,tail,0.8866504387931586,0.8484037246196472,0.770656373115473
C0022104,both,0.6518206026885803,0.6376668070776976,0.65153035559157
C0022116,head,0.8243991594799281,0.7786782182761867,0.6005660108653955
C0022116,tail,0.8675633673335377,0.8398809831822648,0.8985472576778639
C0022116,both,0.6072155583767456,0.6099723791054568,0.6081068466179658
C0022346,head,0.7939874784110534,0.7566923938233336,0.7260570385044768
C0022346,tail,0.8468281115069085,0.8216368803966962,0.8989863644089666
C0022346,both,0.5714459196891192,0.5604995743233443,0.4815624181077267
C0022408,head,0.8040776852462621,0.7730890633989131,0.7621824687454095
C0022408,tail,0.876697174582234,0.8465257423132683,0.8786359390857001
C0022408,both,0.6164591578715919,0.613375517881007,0.6865860319604247
C0022568,head,0.7999094612947035,0.7442850236418359,0.6015244231688303
C0022568,tail,0.9059529198732458,0.9081063315352677,0.9360048088094768
C0022568,both,0.651765504753282,0.5810920799778596,0.3457412021382987
C0022575,head,0.8772931810314988,0.8482830472916384,0.8274936735808
C0022575,tail,0.8606784354447906,0.835956145529313,0.7834332965389779
C0022575,both,0.6476289373485635,0.6410460135163172,0.5222631548237084
C0022602,head,0.8856326422115895,0.8805790005020981,0.8708473727773474
C0022602,tail,0.897295321637427,0.8523055825087451,0.7770000612251557
C0022602,both,0.6715178096757044,0.6747527005835483,0.6310055505255739
C0022603,head,0.9118457300275482,0.907137272377669,0.9034579393589646
C0022603,tail,0.919782237964056,0.9127069220104842,0.9140114912481724
C0022603,both,0.6134067952249771,0.6584348719902775,0.5909512179293243
C0022658,head,0.8012841669028694,0.7602381127437047,0.5903082040664155
C0022658,tail,0.8491854561173948,0.8190650619268669,0.8078276098219455
C0022658,both,0.6006366475504147,0.5804157130620708,0.3531486354664151
C0022660,head,0.7765114512102463,0.7426073078486197,0.7680326937790061
C0022660,tail,0.8420894619305281,0.7997044363408947,0.6474942409684721
C0022660,both,0.5810475946338546,0.5609323900189498,0.3476572219330961
C0022661,head,0.8033690955376318,0.758971276533807,0.6545513747840614
C0022661,tail,0.868828979119158,0.8306898909811208,0.8141239878255017
C0022661,both,0.6135781590372263,0.5949616178402386,0.5489429368471958
C0022671,head,0.8787878787878787,0.8594943814753118,0.83465553620719
C0022671,tail,0.904291001619246,0.8958625858801555,0.8920594323534633
C0022671,both,0.606060606060606,0.5988891971018819,0.4240616211071683
C0022679,head,0.8240590625886048,0.7928379356676516,0.8095478673243623
C0022679,tail,0.8909116024107773,0.8625324317364893,0.8286928265720419
C0022679,both,0.625558891740398,0.6215328543219978,0.6647958344465777
C0022893,head,0.8748427928110675,0.8461910222071961,0.8195606035264389
C0022893,tail,0.8995902470688466,0.876603004504624,0.8457106480602502
C0022893,both,0.6536167795853788,0.6763652329935756,0.6753877347204823
C0023067,head,0.8834443288241416,0.8869322652323967,1.0
C0023067,tail,0.8979916753381895,0.876876378883103,0.8869885172827418
C0023067,both,0.6840478668054111,0.6631986798154558,0.6058684076872715
C0023211,head,0.8280099350734237,0.7976080508557706,0.8001383473686121
C0023211,tail,0.8524009760773891,0.8324553628215542,0.9030164678627954
C0023211,both,0.6347825613316485,0.6331847880889102,0.671565482239607
C0023418,head,0.8262214528343417,0.7949313206026702,0.8100407249841539
C0023418,tail,0.8592674554875401,0.8275826394034297,0.7973388123507924
C0023418,both,0.5880820230935342,0.5800943576413194,0.4579438284323969
C0023467,head,0.7968101915860162,0.783621235802167,0.8034717472284565
C0023467,tail,0.8849660938837317,0.843444234011272,0.7997861381743969
C0023467,both,0.5690795970768319,0.5732220293975538,0.5333445933080774
C0023518,head,0.7960422728361112,0.75803501321335,0.693312631322075
C0023518,tail,0.8659038303862312,0.8351956911670713,0.815857051963976
C0023518,both,0.6007898040183138,0.5822768485768088,0.4952290545808078
C0023524,head,0.7928722653493295,0.7423884284032358,0.6269825585598461
C0023524,tail,0.9173429781227946,0.9033814255072996,0.925654072825016
C0023524,both,0.66469654199012,0.5866123551635836,0.339019687301493
C0023530,head,0.8104619318585398,0.7709258590101657,0.6546425897721688
C0023530,tail,0.8631867221226925,0.8310736074474292,0.8284972482950133
C0023530,both,0.6006566330194859,0.5809315420680974,0.4791846642159216
C0023646,head,0.8713947990543734,0.8583937489417308,0.7876501046955505
C0023646,tail,0.9048463356973996,0.8889983784544955,0.8648665501904741
C0023646,both,0.652836879432624,0.6625095103932912,0.570426058719945
C0023798,head,0.83519230344401,0.8177630532866451,0.9309370555004456
C0023798,tail,0.8721176574546579,0.8452679887260492,0.9225551208049596
C0023798,both,0.6300130337773655,0.6217802042816102,0.7540396590045602
C0023885,head,0.8595623816536924,0.8224187374093601,0.7618636560286381
C0023885,tail,0.8953292657269093,0.8899022341169502,0.8656669255177583
C0023885,both,0.5793183252682517,0.5666987118517619,0.3052723944154449
C0023890,head,0.8156968529222864,0.7813670407960807,0.6919878928710087
C0023890,tail,0.8558069547664924,0.8189242359325103,0.7290144710110699
C0023890,both,0.6121919442150656,0.626749557492681,0.7844069442794087
C0023895,head,0.7861031059878323,0.745461905560525,0.589632151922507
C0023895,tail,0.8432323002511082,0.8062203461120864,0.7842985943800898
C0023895,both,0.602537202757133,0.5845065038200259,0.4442917056004821
C0023903,head,0.8644768174814399,0.8540521177513153,0.8301588969108014
C0023903,tail,0.9050987533267963,0.9006247383256428,0.948595258312776
C0023903,both,0.618503992155764,0.6252892206182292,0.4832021957832921
C0024050,head,0.8320694274564622,0.7912635801554513,0.7502444021565428
C0024050,tail,0.887098840934242,0.8642165925664935,0.9189611943409396
C0024050,both,0.6120566136641622,0.5802995858348013,0.3610823952659073
C0024103,head,0.8755895248252161,0.8583004263412879,0.9663350567884812
C0024103,tail,0.9037919184737528,0.8737837522799617,0.840278213365258
C0024103,both,0.6820950349567483,0.6587542621265388,0.5560100610832766
C0024110,head,0.7734741784037559,0.7506976184031573,0.6175737297768361
C0024110,tail,0.9199921752738656,0.9198856352284954,0.9010280839755286
C0024110,both,0.6377151799687011,0.6434147480897098,0.4799964047132578
C0024115,head,0.7970425856169308,0.7646328987231503,0.7174303051944139
C0024115,tail,0.8543246973574489,0.8190202064517841,0.8498424802473176
C0024115,both,0.5787992063720275,0.5713633083125091,0.5018824373458098
C0024117,head,0.8055427671997337,0.7647365447107864,0.5876500177372503
C0024117,tail,0.8660610688922554,0.8287713147604095,0.7400615042154439
C0024117,both,0.6162430437392876,0.5987938159428892,0.4892344496799821
C0024121,head,0.8382397764795531,0.8087508134195525,0.8708851775450651
C0024121,tail,0.848463296926594,0.8147543651059813,0.8002075213757803
C0024121,both,0.5926314452628905,0.5725939904542549,0.4618402358137817
C0024141,head,0.8363787375415284,0.8121794028525751,0.768975046184756
C0024141,tail,0.873358645783895,0.8474716590123956,0.8455288394550469
C0024141,both,0.637906713072826,0.6340285254023508,0.5643866067408125
C0024198,head,0.8535980148883375,0.8059986822782341,0.6498825914383639
C0024198,tail,0.8754342431761788,0.8323399566103055,0.7441247907683592
C0024198,both,0.624317617866005,0.6049390734087577,0.3925968565253492
C0024205,head,0.8200833590614387,0.7817933997250173,0.694613669311047
C0024205,tail,0.8937943809817845,0.8855948506199125,0.8962189729466661
C0024205,both,0.6074791602346403,0.6159712303440649,0.495541350550387
C0024236,head,0.8454215590345728,0.8258894093280127,0.8443225524995239
C0024236,tail,0.8756727005870842,0.8390888491886653,0.754940766336192
C0024236,both,0.6568003913894325,0.6285884066273297,0.4821670405047319
C0024282,head,0.8514047410008778,0.7986406009738455,0.6930165296667964
C0024282,tail,0.9176909569798068,0.9109502361218718,0.8252393434697549
C0024282,both,0.6457418788410887,0.6094592848224945,0.3717651140064232
C0024299,head,0.8202227763318348,0.8122604629354028,0.9685593140127384
C0024299,tail,0.8991227271899969,0.8701441180524002,0.8071409880359159
C0024299,both,0.6506288335183736,0.6285132596341302,0.4908359706418532
C0024312,head,0.8326058794220229,0.8261336568886655,0.8944888837535059
C0024312,tail,0.8764723467862481,0.8566993858094732,0.8521975597825633
C0024312,both,0.5935625311410064,0.5826634396778265,0.4636638158496431
C0024437,head,0.8389328063241106,0.8110843763401635,0.785617880988753
C0024437,tail,0.8914787258777028,0.8793255892082363,0.8964346603619479
C0024437,both,0.6628981632178563,0.6310214679535342,0.4312236216357181
C0024523,head,0.8610615374446428,0.7999619867825463,0.6779736913499198
C0024523,tail,0.8993324079582259,0.8808925957851271,0.8647170343567331
C0024523,both,0.6706325599841365,0.6561280614722167,0.495403265041115
C0024586,head,0.8133155701304912,0.788019011212207,0.7897255387969098
C0024586,tail,0.8808157409305186,0.8659724516311262,0.9064125540757482
C0024586,both,0.5993031358885017,0.5686411633765239,0.3879109151244717
C0024894,head,0.8306429548563612,0.7879056001755655,0.681699003168901
C0024894,tail,0.9046511627906976,0.8970035197203182,0.8585363623018876
C0024894,both,0.6169630642954856,0.6073718553198681,0.4019202761246136
C0024902,head,0.8404433630711002,0.8205934805532876,0.8669932538405055
C0024902,tail,0.9230332522303324,0.9150647276494704,0.98
C0024902,both,0.6535414977020816,0.6462472380427916,0.6343265244656745
C0025061,head,0.8128227194492255,0.7941186005312545,0.7376227275108501
C0025061,tail,0.891279403327596,0.864930676644135,0.7968347247963119
C0025061,both,0.621055651176133,0.6495039558289932,0.5174365226459235
C0025160,head,0.8520499108734403,0.8095726382130435,0.720084297090392
C0025160,tail,0.8819073083778967,0.8576878810907516,0.7573429600220168
C0025160,both,0.6158645276292334,0.6410681844862133,0.4453104145911837
C0025202,head,0.870653377630122,0.8582076287846994,0.8753972763491593
C0025202,tail,0.8808859357696567,0.8548373814767298,0.7975560323514904
C0025202,both,0.656766334440753,0.6497175717573662,0.5511031976553046
C0025222,head,0.7934558236139958,0.7603280333664126,0.7573735618865705
C0025222,tail,0.8417606646429143,0.7965016546523567,0.710685469273604
C0025222,both,0.6055056718325611,0.586218331308512,0.4061847936902915
C0025286,head,0.8713188220230474,0.8482464069183673,0.8331014743744153
C0025286,tail,0.9247513050329952,0.9187211192841992,0.9609706863762848
C0025286,both,0.6739879838471388,0.6525699073255369,0.5278674516138004
C0025289,head,0.8253141033410092,0.7814952381848879,0.6744778478991778
C0025289,tail,0.8657738455944735,0.8293348816424332,0.7865985783760315
C0025289,both,0.545065244616814,0.5621031570407937,0.4376563621808652
C0025290,head,0.834522595990486,0.8162583636427808,0.79545278154755
C0025290,tail,0.8662928984029901,0.8677930773189977,0.8587903823071636
C0025290,both,0.6180767923887189,0.6280394280577811,0.5027998542191185
C0025297,head,0.840396881644224,0.8191902990678842,0.7759830359298854
C0025297,tail,0.8839121190644933,0.8571414001107908,0.7539043513768963
C0025297,both,0.5713678242381289,0.6112001372776215,0.4823151285078053
C0025322,head,0.8691392074321382,0.8390358687065269,0.8101843820508321
C0025322,tail,0.9069168239221947,0.8687403358817934,0.7985018949255376
C0025322,both,0.6917912614312672,0.6761844704652656,0.6128280749134067
C0025323,head,0.8584626292959627,0.8364810189692713,0.8158564671933901
C0025323,tail,0.8993993993993994,0.884680620151104,0.90169356200601
C0025323,both,0.681785952619286,0.7043612602208189,0.7484921156668487
C0025345,head,0.8333333333333334,0.7819786044940289,0.6856984733570739
C0025345,tail,0.8693484042553191,0.8357006876138031,0.7421592876576439
C0025345,both,0.682845744680851,0.6654911882520427,0.4756818665064831
C0025637,head,0.8383353341336535,0.8510017742180667,0.6908391662313852
C0025637,tail,0.909563825530212,0.8917465338836997,0.7993781497578663
C0025637,both,0.5802320928371348,0.590791301524318,0.3485778116102023
C0025874,head,0.8506049594141153,0.8269589689525383,0.7731724976921887
C0025874,tail,0.8789663478272977,0.8505542458791808,0.8311050410796527
C0025874,both,0.6783620845690099,0.6794079983856136,0.7439910326072885
C0026265,head,0.8232159459398172,0.7865680612267174,0.748198095613666
C0026265,tail,0.9071861039932878,0.8786141459654111,0.8411009727967691
C0026265,both,0.6427129866890405,0.6391025419031242,0.6059645517922844
C0026267,head,0.8388127457783947,0.8318989105353346,0.91919826643932
C0026267,tail,0.9116065232477446,0.9015460303656844,0.9434600133430204
C0026267,both,0.645703215359704,0.6536190379308974,0.6512034101920008
C0026650,head,0.8314158947614229,0.8023063017799255,0.80229185396166
C0026650,tail,0.8673412729301263,0.8396025611161309,0.8235402235050244
C0026650,both,0.6281881632547157,0.619223455263356,0.5705337503745115
C0026764,head,0.8556706712223079,0.8191733557992005,0.801555460939705
C0026764,tail,0.8915794114405379,0.8597151353416679,0.8666911442425674
C0026764,both,0.6288162680480547,0.589776283482085,0.3599407777664639
C0026769,head,0.8554670894656418,0.8336343026685384,0.9663350567884812
C0026769,tail,0.875186219204418,0.85478939854738,0.9359889764993516
C0026769,both,0.6364579862666927,0.6352760102530757,0.684945886417782
C0026780,head,0.9108187134502924,0.9180752843244284,0.8717700175928493
C0026780,tail,0.9464912280701754,0.9219449422941608,0.8430912210585153
C0026780,both,0.7008771929824561,0.744517349681023,0.5517162042594126
C0026821,head,0.8506246719160104,0.8218761060956611,0.841611680252374
C0026821,tail,0.8858442694663167,0.861921936552095,0.920206992401431
C0026821,both,0.6135013123359581,0.60059122328126,0.5244736139481027
C0026846,head,0.8177328002665335,0.7934110018794467,0.8006834253563028
C0026846,tail,0.8591454272863568,0.830106217530682,0.8489628872047734
C0026846,both,0.6023488255872064,0.5894149313178731,0.4574476273444417
C0026848,head,0.7770663238717298,0.7312969374830204,0.5974349458426
C0026848,tail,0.858690893930445,0.821189154018575,0.7307554396947344
C0026848,both,0.5935864920265435,0.582188381715218,0.5191929193477302
C0026858,head,0.8441949552921024,0.815259681263993,0.8580957811265649
C0026858,tail,0.8683898174912377,0.8388668837607803,0.8848682199349943
C0026858,both,0.6303487728019588,0.6061471553761308,0.564437168254747
C0026896,head,0.8177387914230019,0.7855098227077741,0.7210497385468777
C0026896,tail,0.8728445044234519,0.860161333756875,0.827995751532719
C0026896,both,0.5781976308292098,0.6298490433622999,0.5645469398947266
C0026919,head,0.896078431372549,0.8867395763645082,0.7689927850098754
C0026919,tail,0.9250980392156862,0.9166772253154588,0.805230562628131
C0026919,both,0.5937254901960783,0.6300495033106644,0.3922268459713784
C0026946,head,0.8084147835919417,0.7750054016205465,0.7321052508716316
C0026946,tail,0.8721827879964715,0.8440528067355881,0.8219055387208369
C0026946,both,0.590559268753293,0.5899753115699609,0.6126647488514495
C0026948,head,0.8546818560711308,0.8593922066838471,0.7711321031617193
C0026948,tail,0.9110864128924702,0.9256593616954272,0.8674764875508645
C0026948,both,0.6990830786329536,0.743838170388178,0.5516305254001521
C0026975,head,0.8592943201376937,0.8531424587615306,0.8105401897418142
C0026975,tail,0.8849684452094091,0.8670153816256417,0.8100625907140633
C0026975,both,0.5613884107860012,0.5867872705052797,0.3558096479287326
C0026986,head,0.7845785639958376,0.7470443604774766,0.7200137955031073
C0026986,tail,0.8440790842872009,0.8058732466693208,0.6905131650601031
C0026986,both,0.579573361082206,0.5505831737498411,0.3283188720575374
C0027022,head,0.8736979166666667,0.8493205488698482,0.7119144737577292
C0027022,tail,0.9314236111111112,0.8799831354627807,0.8130585806443555
C0027022,both,0.6831597222222223,0.6598596505587955,0.4659105612684348
C0027051,head,0.7917246566872634,0.763782362163067,0.7309722933200207
C0027051,tail,0.8593971400778976,0.8344827521749234,0.93501830408613
