side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009144,head,0.8943240858739339,0.8624835327074285,0.8145400509278935
C0009144,tail,0.898441329281443,0.854612865555369,0.7618619168506763
C0009144,both,0.6385648465836683,0.6061681184904246,0.3862106531810456
C0009193,head,0.952326028450596,0.9524238453153444,0.820862122679644
C0009193,tail,0.9546328335255672,0.9392602781370728,0.8937528339902369
C0009193,both,0.6143790849673203,0.5894331593916136,0.3421323365412835
C0009241,head,0.844112477266992,0.8059521548135669,0.8226423991791735
C0009241,tail,0.8780249040645313,0.8549509437844084,1.0
C0009241,both,0.6269372003376232,0.6033993621231221,0.5708335927899664
C0009319,head,0.8543007766123146,0.8265019200426964,0.896429412789687
C0009319,tail,0.8727439575640732,0.8282322134720405,0.7554448288454962
C0009319,both,0.6466876885708372,0.619081090952078,0.50466561984053
C0009324,head,0.8421757026337718,0.8121266148460318,0.7764447485018734
C0009324,tail,0.8876543521628242,0.8420976764143795,0.7644831250658859
C0009324,both,0.6190247721017146,0.6106860253870228,0.5361288545870594
C0009326,head,0.8696655132641291,0.8612458559076321,0.7215658260307043
C0009326,tail,0.904652056901192,0.8701548922547286,0.7422749218226304
C0009326,both,0.621683967704729,0.6529589220256983,0.4453403762357208
C0009375,head,0.8816964285714286,0.8539171377662425,0.7277700387895846
C0009375,tail,0.9228316326530612,0.9333374790639328,0.8960170191588475
C0009375,both,0.6581632653061225,0.6044800302646729,0.3934395347207162
C0009376,head,0.8410864644635582,0.8027358347224343,0.7688890951096279
C0009376,tail,0.8912675418741511,0.8592156065580636,0.8481769020682833
C0009376,both,0.6267451335445904,0.6006654544617275,0.4491143664746859
C0009410,head,0.8522353714661407,0.8081379938667639,0.7050338022884397
C0009410,tail,0.9311308349769888,0.9046859620501004,0.8402804821179043
C0009410,both,0.6469428007889546,0.6394905478827995,0.4289103404979984
C0009421,head,0.8099117263705704,0.7778742344301194,0.9441312274002812
C0009421,tail,0.8672919382084594,0.8349701701682364,0.8021653867920684
C0009421,both,0.603663873217235,0.5925678006034253,0.5990603677872727
C0009676,head,0.8160896318706259,0.7841591021378371,0.8700340449254261
C0009676,tail,0.8524385462673066,0.8239753799250324,0.9121434781314736
C0009676,both,0.6060479177733079,0.589306771073681,0.4545539590887044
C0009763,head,0.8409996269601447,0.8089939343384003,0.857818509498847
C0009763,tail,0.8777597833072904,0.8578245511025626,1.0
C0009763,both,0.6245316402217864,0.6082521157028302,0.5760870334176116
C0009782,head,0.8883798417326114,0.8791108565248897,0.8587755234680854
C0009782,tail,0.8726572261557685,0.8450552996451056,0.7972781040439619
C0009782,both,0.6720116618075802,0.6916769001202028,0.6178028562619156
C0009806,head,0.818259881428006,0.7832601440142399,0.8187292353737523
C0009806,tail,0.8714794118705684,0.8361380690774053,0.7074499760369158
C0009806,both,0.6041505982589559,0.5996997696673504,0.6074632435661165
C0009917,head,0.8764387392878913,0.8359861562646316,0.7378523604948555
C0009917,tail,0.937538097457779,0.9266541597744132,0.9480333899469818
C0009917,both,0.6093083294488867,0.5933639811353025,0.4352043912296776
C0009938,head,0.8376391793198412,0.8048422353192897,0.8941841265072438
C0009938,tail,0.8996606683631847,0.875828536573501,0.9015809638968922
C0009938,both,0.6319835400212219,0.6057865775688115,0.4803713148810377
C0009946,head,0.8779041028175977,0.8249682700169689,0.7074267970981164
C0009946,tail,0.9129298778334864,0.9029570910871794,0.9296352980150434
C0009946,both,0.6321587458512816,0.6560846005699961,0.5530183732591656
C0010032,head,0.8804872925855913,0.8677767472769892,0.7767912451276773
C0010032,tail,0.8767065742491074,0.870091560230402,0.7614011249897694
C0010032,both,0.6914513757613947,0.6799607512574923,0.5245924142971863
C0010034,head,0.8623046875,0.8384911559071402,0.7639508525230311
C0010034,tail,0.8759765625,0.8295359858703268,0.7323590158048536
C0010034,both,0.594482421875,0.6031416143592205,0.4067163524669686
C0010043,head,0.8585663295657348,0.8529673401121853,0.7824752170248775
C0010043,tail,0.8779000594883998,0.8836626996558563,0.8645011716933518
C0010043,both,0.594883997620464,0.5910764629178947,0.4032697183192121
C0010054,head,0.8239016244083831,0.7884621917651865,0.7532398257603943
C0010054,tail,0.8907386027373323,0.8639936406029339,0.8488086111492463
C0010054,both,0.6184907031043505,0.5978826152994836,0.4577748453624358
C0010055,head,0.9220419469726948,0.9225220091817772,0.976550749366378
C0010055,tail,0.9069478206795184,0.8811925544069918,0.858957215613869
C0010055,both,0.6727910000565323,0.6179037782197419,0.4015710225713529
C0010200,head,0.806140808448828,0.7637576040269308,0.631092140483589
C0010200,tail,0.8543854777744786,0.8153325515362594,0.7746013545296019
C0010200,both,0.5894148897752168,0.56639937381515,0.4113291245240115
C0010414,head,0.8437166251334994,0.8423545687858054,0.8395101570161891
C0010414,tail,0.9178533285866856,0.903406833673804,0.9035626242139498
C0010414,both,0.6899252402990388,0.6940066229110795,0.5719391230362331
C0010692,head,0.8238406916273018,0.7856846554007986,0.7572898957367452
C0010692,tail,0.8626986977738945,0.821002222043244,0.8223300734975959
C0010692,both,0.616225919749073,0.5878273403588864,0.4701134730184013
C0010709,head,0.8592132184264368,0.8381291948148802,0.8918299760154295
C0010709,tail,0.8841527683055366,0.8519458861245349,0.8490978120756887
C0010709,both,0.6250310000620002,0.6137815096124588,0.5504496936749784
C0010823,head,0.8511331586969817,0.8222287489410097,0.7999212539221751
C0010823,tail,0.8939038526482964,0.8738444897622937,0.8989418408530315
C0010823,both,0.6041292065607288,0.5918857331792717,0.4966326256271919
C0011053,head,0.8488639637246576,0.8249632897337258,0.8767780493679063
C0011053,tail,0.8842339190913205,0.8454906964301367,0.7702492325869423
C0011053,both,0.604925754520388,0.5748443119357974,0.3577581271932022
C0011124,head,0.8636711238482727,0.842857933378217,0.8688527097354877
C0011124,tail,0.8842370200981521,0.8574121848643961,0.8669553891664791
C0011124,both,0.6558367795439866,0.6376832016520859,0.5291338360485157
C0011127,head,0.8424524657350174,0.8231174077002645,0.9250897908642608
C0011127,tail,0.8991912456328943,0.87197964769137,0.9077036786783308
C0011127,both,0.6034374160171997,0.5990595779939729,0.6160650582971744
C0011168,head,0.8267332972428445,0.789512165055423,0.8684352764440333
C0011168,tail,0.8801142210853128,0.8562214953270353,0.8857973923974295
C0011168,both,0.6222489654569592,0.6093387245063326,0.5875055224961276
C0011175,head,0.8171640031797374,0.7737950136712612,0.6827629153556585
C0011175,tail,0.8521899070749157,0.814408960376988,0.7883068212656533
C0011175,both,0.5951588498122311,0.5699065018798067,0.3459116023208755
C0011206,head,0.8219428575937382,0.7805965209730894,0.7383858511043657
C0011206,tail,0.8719641617220049,0.8390858497878444,0.845768411759985
C0011206,both,0.6225283266001768,0.6161861868172882,0.5870942412846051
C0011334,head,0.8554958250668818,0.8298340687489167,0.9497614991250626
C0011334,tail,0.8960929539227088,0.8736644796659098,0.8990083335456616
C0011334,both,0.6253326084060361,0.6177624366505325,0.5595630676129378
C0011603,head,0.8195570629590532,0.7801088442726563,0.7020317386121931
C0011603,tail,0.882465578041823,0.8530714972252506,0.8441371281373309
C0011603,both,0.6091001999056624,0.5900248721239435,0.466141947585958
C0011606,head,0.8165782391387928,0.7830343109519606,0.722997529062833
C0011606,tail,0.8793079584775086,0.8453974738010619,0.8100864916819036
C0011606,both,0.609750096116878,0.605668360856956,0.5403820671572058
C0011609,head,0.8316151448425749,0.8020821394063816,0.7516399185183318
C0011609,tail,0.8713789356286997,0.8201546191250694,0.6676144582286817
C0011609,both,0.600303125625554,0.5813118316909398,0.4660585517556124
C0011615,head,0.7909353979555775,0.7566371807133614,0.8084783763219348
C0011615,tail,0.8413841640961888,0.8032593627702365,0.9599180547973372
C0011615,both,0.5929437006841741,0.5803778801256333,0.6056284814343966
C0011616,head,0.8534621578099839,0.8254930956221953,0.8127651152064347
C0011616,tail,0.905365352750356,0.8894542718371002,0.9429452775872456
C0011616,both,0.6455459870708767,0.6364478637464145,0.5863154274598371
C0011630,head,0.8547985513807153,0.8402275814953474,0.7957379649510452
C0011630,tail,0.920099592575826,0.904349763519847,0.8712819684863686
C0011630,both,0.6402218198279764,0.6246514334985249,0.4307099269720349
C0011633,head,0.8798269508091653,0.8837300371374359,0.8311312084216201
C0011633,tail,0.8676494151578273,0.8704521725883412,0.8397896299754515
C0011633,both,0.6609517705495914,0.6765449513163597,0.5047094238966028
C0011848,head,0.8414412070759625,0.778812472383124,0.6218292603276669
C0011848,tail,0.8884625390218522,0.8687305562975822,0.8764730519431425
C0011848,both,0.6480228928199793,0.6379532510834394,0.5104259718319277
C0011849,head,0.8401368616747755,0.8110048977950806,0.909934450915292
C0011849,tail,0.877223754993869,0.8404387826794519,0.8041163483846764
C0011849,both,0.6235735334836439,0.6055467905449331,0.6017873797602955
C0011854,head,0.8802215927426584,0.8622375967546253,0.9511939604074476
C0011854,tail,0.8907185628742514,0.8708723191001009,0.9207608652112556
C0011854,both,0.6508569686973358,0.6102627868225503,0.3681509379470785
C0011860,head,0.8634307184341571,0.8325107435102722,0.9192151635861068
C0011860,tail,0.8859526732894295,0.8614077562101975,0.976550749366378
C0011860,both,0.6411141796499467,0.6230483629685691,0.4854226059476445
C0011880,head,0.8392170709980818,0.8137646499988049,0.8843955242547392
C0011880,tail,0.90096220979223,0.8876475853580511,0.9355176293222972
C0011880,both,0.6470479660377662,0.6237475447593723,0.4902294708044536
C0011881,head,0.8689317378634758,0.8218395544803344,0.7252122953806428
C0011881,tail,0.918965837931676,0.9102012531497466,0.912872437773222
C0011881,both,0.6324632649265298,0.6403616766997118,0.5632169120651555
C0011882,head,0.8911253362465347,0.8546507781287485,0.7498018978416274
C0011882,tail,0.9009798383023618,0.8707676249664993,0.8249494016395715
C0011882,both,0.6755309795764135,0.6461893304601773,0.4019824679718586
C0011884,head,0.8709186698135368,0.8495786012672011,0.868425031563534
C0011884,tail,0.8901913848838379,0.8601406164504326,0.8375804057852798
C0011884,both,0.6307088287603047,0.6381920934934822,0.6981314033363205
C0011991,head,0.8028886867168581,0.7592553912445829,0.7311331088023839
C0011991,tail,0.8575056366441202,0.8227218797208569,0.7434319740617447
C0011991,both,0.5891214746252126,0.5660502963354412,0.4002026851573689
C0012569,head,0.8500975011987851,0.8220752486811317,0.8164086033349577
C0012569,tail,0.8825275720603122,0.8482357422103665,0.9260164866903496
C0012569,both,0.6358207682881346,0.625204009140316,0.5061701139602001
C0012691,head,0.8463014397080332,0.8286497200708244,0.8461058594258118
C0012691,tail,0.9186893692388198,0.8960681297905353,0.9253477533017898
C0012691,both,0.6434944786593139,0.6123105672276059,0.5101028364545479
C0012813,head,0.8529761064372264,0.8108779583474113,0.8147313013978222
C0012813,tail,0.884200931824033,0.8429737999388283,0.7831357770732136
C0012813,both,0.6726988846348695,0.6302521338493858,0.4281583217552667
C0012833,head,0.8008513282478558,0.762381259547151,0.7530625501472169
C0012833,tail,0.857371180046425,0.8200418232889998,0.7097565350781667
C0012833,both,0.6017790439377139,0.5874326072593998,0.5569952205115158
C0013144,head,0.8117091427921549,0.770667070762875,0.8022094930432764
C0013144,tail,0.8648198426401712,0.8384815728467161,0.8855450698482156
C0013144,both,0.6299215268659341,0.6082173270925582,0.5779320441651813
C0013146,head,0.8793500871422949,0.8533256411226585,0.8557851854431006
C0013146,tail,0.90877232435674,0.8703852474785072,0.8311596107360024
C0013146,both,0.671520398793126,0.6468782389686363,0.5238627019691747
C0013182,head,0.8036516546131932,0.7668184846943847,0.7358387140573613
C0013182,tail,0.867176656439477,0.8354073824797114,0.8236501056503485
C0013182,both,0.602009368836292,0.5957524110481305,0.6835604396011058
C0013221,head,0.824458715168629,0.7914271110197313,0.9213657410643772
C0013221,tail,0.8646771271777932,0.8342044050723287,0.8478007309327131
C0013221,both,0.6370835886301882,0.6234045959630301,0.6194193790939019
C0013274,head,0.8285531164877424,0.8140301340856568,0.7243208083875027
C0013274,tail,0.7873738182983497,0.7649348966359548,0.6448164063093899
C0013274,both,0.5090530363723763,0.4951227841834197,0.2065724256228163
C0013295,head,0.8379869329388561,0.8152892201227273,0.9164968751579292
C0013295,tail,0.8778866699539776,0.8455079364501015,0.8538558786473692
C0013295,both,0.6197403024326101,0.6131868475695905,0.5840376305844813
C0013298,head,0.8336791030393723,0.7884195879011601,0.7052266809557777
C0013298,tail,0.9026856669954312,0.8680913313789401,0.7817376766077497
C0013298,both,0.6279744697253116,0.5991112594601683,0.389641075712786
C0013362,head,0.8253167571540461,0.7901804742702306,0.7831517097533184
C0013362,tail,0.8706548863698187,0.839663638087188,0.790615847122515
C0013362,both,0.6296700059229969,0.6171348646689707,0.6878747496443285
C0013384,head,0.8187182932082798,0.7824463256304728,0.7601281613984847
C0013384,tail,0.864848171308636,0.8405115436128878,0.8891534852256788
C0013384,both,0.6304928113240579,0.6210757307166541,0.7569022859244449
C0013390,head,0.8837157496101581,0.8727760105871466,0.7917838360064313
C0013390,tail,0.9469815103586544,0.9527232511773128,0.9514320337238432
C0013390,both,0.7344620182668746,0.6998213284265689,0.5133714431709209
C0013395,head,0.8385878066764012,0.8110655950296212,0.9439317823105924
C0013395,tail,0.8665078286515636,0.8318953857374495,0.8561820082844531
C0013395,both,0.6130445719903426,0.599408877690389,0.7390212334960142
C0013404,head,0.7955477629830983,0.7557290703654341,0.5810915525350778
C0013404,tail,0.8481871503370686,0.8029533286351295,0.6779532849014097
C0013404,both,0.5943062014955133,0.5719204425293102,0.2932083651883393
C0013405,head,0.8833354692639583,0.8705609698309482,0.8845032373485878
C0013405,tail,0.934085180913324,0.9261163367822094,0.9489424568105568
C0013405,both,0.661198684266735,0.6669816350425021,0.6196855584825262
C0013428,head,0.8430750836488821,0.8158874348360707,0.8219737228558632
C0013428,tail,0.891655210710149,0.8648152712908631,0.8595082286881953
C0013428,both,0.6526094457206688,0.6381720865461613,0.6350390320974095
C0013456,head,0.869758229070242,0.8406159627232856,0.8063221537150632
C0013456,tail,0.9039585137408302,0.8839611973124114,0.9158688580398012
C0013456,both,0.6749048609659556,0.6474173170980394,0.4836563201368843
C0013473,head,0.8679184321059973,0.8457799498692301,0.8933455954915483
C0013473,tail,0.8924660287005928,0.871777564555953,0.8972446450497751
C0013473,both,0.6564334666880314,0.6439790515937777,0.7074544377859362
C0013491,head,0.8325851103628882,0.7984345060477996,0.698641194867961
C0013491,tail,0.8722267569068916,0.834974868650649,0.7317573833339364
C0013491,both,0.6327982405423482,0.6044130349259749,0.3733986820280312
C0013595,head,0.8430787037037037,0.8092990816308838,0.799134224052268
C0013595,tail,0.8883950617283951,0.8652286146642647,0.8791823121248357
C0013595,both,0.6394907407407407,0.6236852306777629,0.5063885149968534
C0013604,head,0.7952094392985012,0.7536662732269086,0.5979047711009566
C0013604,tail,0.8479359050081285,0.8085326249673443,0.765048400340198
C0013604,both,0.5948277081631281,0.5690718375084264,0.4548165801002879
C0013922,head,0.8332438238453276,0.8034121345333691,0.8343676331838484
C0013922,tail,0.8736926903725478,0.8296255204149661,0.6918401661797902
C0013922,both,0.5989315393747527,0.5733334572600668,0.3925354928889697
C0014009,head,0.8554823972050525,0.7875855303138211,0.6603746627524465
C0014009,tail,0.9261623219564632,0.9131580458278682,0.9073495451138838
C0014009,both,0.6525799516259069,0.6286858680063151,0.453104224369826
C0014038,head,0.830643481882549,0.8021808301478472,0.8221777543632267
C0014038,tail,0.8910349854227405,0.8701622870682888,0.8421998661675125
C0014038,both,0.6201062057476051,0.611505961586433,0.4876819657940867
