side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0020514,head,0.842503898418356,0.791245970577615,0.6774152816950111
C0020514,tail,0.8376030296279795,0.8337984853921485,0.7051902606865044
C0020514,both,0.5834261528179995,0.5881847215057301,0.3633245586544998
C0020517,head,0.7800369215908693,0.7606564991974233,0.8775323278186388
C0020517,tail,0.8262969423711795,0.7742958347688198,0.5991034899165634
C0020517,both,0.5847028002580064,0.5706466416854981,0.3261213235461804
C0020538,head,0.7607472514832885,0.7205649103555744,0.7643470960173927
C0020538,tail,0.8489806818387559,0.8213484525032397,0.8714341902485095
C0020538,both,0.5765814554598114,0.5664665727967733,0.5053988166416805
C0020540,head,0.8330449826989619,0.793063585501927,0.7316938231275537
C0020540,tail,0.8881920415224913,0.8626199206620185,0.7985151911544333
C0020540,both,0.620242214532872,0.6028774325418877,0.4091260160700234
C0020541,head,0.8333024691358025,0.8284356273967891,0.9158590535968224
C0020541,tail,0.8469753086419755,0.8212381810249733,0.8481103181947391
C0020541,both,0.6170679012345679,0.6065316340483495,0.4775718169884434
C0020542,head,0.816014621249124,0.7891416158418875,0.7846539547724588
C0020542,tail,0.8420159166684362,0.8032414436807966,0.7492047123028281
C0020542,both,0.5753665930472085,0.5633704483573692,0.4681361305757026
C0020550,head,0.8176548264664603,0.8011487686866232,0.8515626548640668
C0020550,tail,0.8669783820146335,0.8370888063582321,0.799471738104348
C0020550,both,0.6506241227815196,0.6342241608377757,0.5617305819104095
C0020557,head,0.8219921104536488,0.7962010081398241,0.8268308677477672
C0020557,tail,0.8918145956607495,0.8861421752694718,1.0
C0020557,both,0.5956278763971072,0.5955240281007272,0.5534507431230703
C0020565,head,0.8594021018263442,0.8375822170965227,0.7844583262327421
C0020565,tail,0.886746250382614,0.8429433415099759,0.7378787945912983
C0020565,both,0.6360575451484543,0.591370573023877,0.3905430510838473
C0020598,head,0.8082980595285205,0.777726933528674,0.7769280508990346
C0020598,tail,0.8487513426423201,0.8033001034020982,0.6827795548384548
C0020598,both,0.6017793544010402,0.5845840909340041,0.2939767529557704
C0020615,head,0.7886892146900857,0.7582572823666488,0.785559513978515
C0020615,tail,0.8435225238302609,0.8077725827513504,0.7620211583321934
C0020615,both,0.6092540442896082,0.5798750430686771,0.3008877174422171
C0020619,head,0.7697504222180521,0.7249318614183827,0.5544501517583769
C0020619,tail,0.903921936573466,0.9001153833167979,0.8440225686561427
C0020619,both,0.6126853068117845,0.6120743398324546,0.4187021130356596
C0020621,head,0.7904083105889799,0.7645085103089156,0.7768080106169986
C0020621,tail,0.8508514299276135,0.8185007924267734,0.7717891542891964
C0020621,both,0.6037216684466595,0.5859408295348958,0.4294004223843765
C0020625,head,0.7941428072909624,0.768088151468538,0.9193783743650554
C0020625,tail,0.8448340194109072,0.8073987522621479,0.6920005906844275
C0020625,both,0.591565683389488,0.5694242793434673,0.2846443557925683
C0020649,head,0.7801888869382216,0.749101425885763,0.7129585985812515
C0020649,tail,0.832539351853837,0.8024073769612712,0.812039566386258
C0020649,both,0.5821115697016913,0.5655048443554966,0.3705360916870016
C0020651,head,0.8032652361356065,0.770538583341215,0.7530808517865673
C0020651,tail,0.8554876683183562,0.8207169588196679,0.774465972722838
C0020651,both,0.5993778169704095,0.5787590466100911,0.491676304875718
C0020672,head,0.7783400078069657,0.7432125134939391,0.6930850896659624
C0020672,tail,0.8491593054692131,0.8115434597818326,0.8070646044928518
C0020672,both,0.5506910610244473,0.5456360435148607,0.4541909107816236
C0020676,head,0.8325941895406681,0.8138922931592956,0.8908942795293163
C0020676,tail,0.861630703770107,0.8332857543634182,0.9774704110999932
C0020676,both,0.624266117017247,0.6090845254253185,0.564329903607232
C0021092,head,0.8224072147069025,0.8188622885866879,0.7802611074915684
C0021092,tail,0.9201063706786912,0.9067940987240948,0.8920174402832981
C0021092,both,0.6731414036304775,0.6198737062481523,0.4044552546052831
C0021099,head,0.7908496732026145,0.7849325959112567,0.5915196598473167
C0021099,tail,0.9261822376009228,0.9228990634321014,0.8176669776121009
C0021099,both,0.6212995001922338,0.6489419131952658,0.4360379354416174
C0021141,head,0.8398425507653172,0.8240630676965228,0.8498709491186438
C0021141,tail,0.8677031709135563,0.8345074549623189,0.8016312613917197
C0021141,both,0.603065655015131,0.570700099241279,0.3209930626412794
C0021311,head,0.7866519603666751,0.7494517904090476,0.7598645464245775
C0021311,tail,0.8587274138173211,0.8294337118719888,0.826007801301586
C0021311,both,0.5772690953553115,0.5561436960286519,0.3660750757681123
C0021345,head,0.8069333333333334,0.7839668053738271,0.6607253528547129
C0021345,tail,0.9306666666666668,0.912777123639794,0.8676466235983997
C0021345,both,0.5329777777777778,0.5390622658558054,0.3156968527015578
C0021390,head,0.847836011687363,0.8265884979455241,0.7993649824223991
C0021390,tail,0.8597059897735573,0.8348045448793249,0.8459729231079599
C0021390,both,0.6535792549306063,0.640280870558654,0.5230567695699684
C0021400,head,0.8061662075298439,0.7714766610978933,0.7924349291684678
C0021400,tail,0.8665610651974288,0.8311318949146929,0.8259520706233262
C0021400,both,0.6348875114784205,0.6089307884171996,0.4477039386396574
C0021845,head,0.8376260954068163,0.8165567852234593,0.8119298966238514
C0021845,tail,0.8638212605670746,0.8404341635258595,0.8501616571156072
C0021845,both,0.5844290984769653,0.5862169713258769,0.5428282941539938
C0022104,head,0.8271288433121472,0.7930864005038921,0.7301147172520186
C0022104,tail,0.8632208157524613,0.8234631019545526,0.7564794891936165
C0022104,both,0.6352881482668377,0.6108638113710301,0.4888743763212201
C0022116,head,0.8072716614990667,0.7628844573242435,0.5677243681190385
C0022116,tail,0.8593127349201208,0.8245569524983736,0.8398315175075147
C0022116,both,0.6017605832960546,0.5942773867726203,0.4969045753580691
C0022346,head,0.8055425022744352,0.7678840651560106,0.7555390546917363
C0022346,tail,0.8320541117835528,0.8025032950240869,0.8612945283270395
C0022346,both,0.567544005379534,0.5513224250783575,0.3370610952443629
C0022408,head,0.7796395402573009,0.7459609259778972,0.7013831963968578
C0022408,tail,0.8616962246305876,0.831453980271909,0.82109165090834
C0022408,both,0.5932728094890256,0.5871178512992791,0.5114916057013772
C0022568,head,0.7883657763693979,0.7312072676455719,0.5622054034890243
C0022568,tail,0.9023313716613852,0.9092078932980648,0.9232857971993456
C0022568,both,0.6455409687641467,0.5820900641363878,0.3257507437516102
C0022575,head,0.870413223140496,0.8422151676489859,0.7927487787734282
C0022575,tail,0.833801652892562,0.8145309419549633,0.7524926001993648
C0022575,both,0.6448760330578512,0.642899003700159,0.4993839039161931
C0022602,head,0.8638888888888889,0.8526765762987294,0.8795690636394259
C0022602,tail,0.8723148148148149,0.8281577816249029,0.7723072260194666
C0022602,both,0.644753086419753,0.6396490049985647,0.5449581214063283
C0022603,head,0.8726038098671954,0.8717996732156114,0.9163400503518188
C0022603,tail,0.8902109248242294,0.8720722335073134,0.8528713832820485
C0022603,both,0.5824169220599723,0.5994152665752523,0.4751430669264299
C0022658,head,0.8004347189394406,0.7584264300466517,0.5373544187941393
C0022658,tail,0.839251416890864,0.8121878265537295,0.8597129578510574
C0022658,both,0.5909884167734706,0.5719926463027041,0.3198878306029701
C0022660,head,0.7810187692522559,0.7472142478791262,0.8558559743232702
C0022660,tail,0.8361542818569067,0.7956621219908363,0.6718582978800701
C0022660,both,0.5782857054181765,0.5648905365190515,0.3737256306715625
C0022661,head,0.8035259338887396,0.7561018351264486,0.5906811972146919
C0022661,tail,0.8641822688046822,0.8284731583649192,0.8016021838151779
C0022661,both,0.6084147033354236,0.5973694516915917,0.5904173042138097
C0022671,head,0.8771378336618892,0.8498959366006416,0.8285079140016274
C0022671,tail,0.8907773456231018,0.8720679040383809,0.8578657762669097
C0022671,both,0.6095689701102882,0.5986544723864462,0.4368413535813821
C0022679,head,0.8175507112195943,0.7877608286945225,0.8657943988463255
C0022679,tail,0.88508374715933,0.8647113422054759,0.8924907231653839
C0022679,both,0.6142210251662318,0.6033580304556816,0.5339079631650292
C0022893,head,0.8505078125,0.8288721014696183,0.7822439584948429
C0022893,tail,0.88984375,0.874573462232753,0.871356463544736
C0022893,both,0.6291796875,0.6263070661860736,0.48302856338514
C0023067,head,0.8715978863358178,0.8730128094146965,1.0
C0023067,tail,0.8863159151747952,0.8731033511614443,0.948595258312776
C0023067,both,0.6439013225328145,0.6228094865729886,0.515382206274419
C0023211,head,0.8158258430417067,0.7839602756505311,0.7976917399740948
C0023211,tail,0.8412757724043325,0.8090881433557968,0.8248033316133097
C0023211,both,0.607568436354702,0.5958249857374828,0.5396912557748987
C0023418,head,0.8208238952662497,0.7945321682679563,0.7792904906792399
C0023418,tail,0.8432119958975259,0.7991028002704458,0.7320329330429081
C0023418,both,0.5741215056299327,0.5547127903000175,0.3673019332551784
C0023467,head,0.7976984556216573,0.7932263968122963,0.8828515981393897
C0023467,tail,0.8778468842016707,0.8573001914259335,0.893534754245844
C0023467,both,0.5611892314163812,0.5729634949262186,0.5071948070573261
C0023518,head,0.789781892913177,0.7483614512622705,0.6468913800216316
C0023518,tail,0.8628157249243144,0.8339278427429061,0.8334704511569762
C0023518,both,0.5980495980716961,0.5848078922683742,0.4958304152704093
C0023524,head,0.8056560895547513,0.7730006024741287,0.6974132102512884
C0023524,tail,0.904048480767612,0.896565475033248,0.9072001367213872
C0023524,both,0.6586145947310833,0.6003216047291293,0.3633099336587169
C0023530,head,0.8140024038461537,0.7881904798184558,0.8453301801157532
C0023530,tail,0.8492525540865384,0.8179680125968245,0.8356005061623917
C0023530,both,0.6040270201553254,0.5858029247770535,0.4282427100671943
C0023646,head,0.8521883656509694,0.8360632671301005,0.7511138273487877
C0023646,tail,0.9003878116343491,0.8595128114932676,0.7944343820004123
C0023646,both,0.6271468144044321,0.6262852336433824,0.4866826387871892
C0023798,head,0.8291905317790916,0.808767797684612,0.925533835188298
C0023798,tail,0.8586432998521903,0.8288546450854904,0.865559956156988
C0023798,both,0.6231198350577801,0.6011024987528939,0.5157789105338886
C0023885,head,0.8621924780846452,0.8328539831431132,0.7494712879326528
C0023885,tail,0.8802903195400132,0.873182059198468,0.8777033428617473
C0023885,both,0.5464228485248374,0.5378384554253813,0.295187812685282
C0023890,head,0.8153922765082972,0.7740831297595171,0.6307639212315566
C0023890,tail,0.8504046907657563,0.81605204179501,0.7465331344464894
C0023890,both,0.5991352102007322,0.6032957226565886,0.6357530334418093
C0023895,head,0.7756794286847848,0.7337394381504905,0.5981297047872517
C0023895,tail,0.8316564173775045,0.798435694624225,0.8088367135189851
C0023895,both,0.5814362229716326,0.5570050255744337,0.3495723249454677
C0023903,head,0.8555495834453104,0.8244333783625719,0.7794286141904297
C0023903,tail,0.8731523783929052,0.8688941618163246,0.9041558514676964
C0023903,both,0.5697393173877989,0.570362136262285,0.3925298431470118
C0024050,head,0.8369593181284325,0.8107638576789716,0.7646150202779571
C0024050,tail,0.8770259840493955,0.8576189740049878,0.8918501286594289
C0024050,both,0.5965816937170726,0.5835547935459057,0.4542214862700044
C0024103,head,0.8382730507634791,0.8015465975136432,0.823973861403673
C0024103,tail,0.9008490608531148,0.8734142751080352,0.8183707326916719
C0024103,both,0.6447907751903067,0.610275023935937,0.3803226500703415
C0024110,head,0.7816358024691358,0.7440934036879148,0.5764873583824902
C0024110,tail,0.9184027777777778,0.9169230546242362,0.8747813531334537
C0024110,both,0.6886574074074074,0.653365577349249,0.47418245184717
C0024115,head,0.7902423246571753,0.7525969130571258,0.7303270650471254
C0024115,tail,0.8500810660319679,0.8133625750410831,0.7264994031386977
C0024115,both,0.5751935212682331,0.5610629848084157,0.4346457013023286
C0024117,head,0.7888629971637805,0.7482413719935629,0.6253721139611385
C0024117,tail,0.8560880051575722,0.8171885196841681,0.7697501624432916
C0024117,both,0.5919204463763084,0.5667193441613505,0.3673135853127511
C0024121,head,0.8239740512117056,0.7914448170318122,0.8076033940732882
C0024121,tail,0.8378581771071483,0.797379151501048,0.765962312048577
C0024121,both,0.5716425659198293,0.5482780814532416,0.3885680029511427
C0024141,head,0.831380520693922,0.8045381705989825,0.7812126909607877
C0024141,tail,0.8636398070755789,0.830358037190348,0.8059523155469435
C0024141,both,0.6388790687103861,0.6212875551932943,0.4857291781515064
C0024198,head,0.8112947658402204,0.765558181587735,0.6119262003632293
C0024198,tail,0.8585858585858586,0.8262350849350273,0.7257278982550036
C0024198,both,0.550275482093664,0.5458807256959959,0.2766481628088648
C0024205,head,0.8043983161561911,0.7569929749049837,0.6598894420586567
C0024205,tail,0.8874292350123385,0.878271836501253,0.9032467233481128
C0024205,both,0.5942081579329366,0.5762695407230972,0.3517399645150815
C0024236,head,0.8379501385041551,0.8057668305009484,0.7146854384721366
C0024236,tail,0.8632463835026163,0.8307562259321017,0.7933525259585055
C0024236,both,0.6116497383810403,0.5689814280876271,0.3034956769248854
C0024282,head,0.855072463768116,0.8006505601854694,0.7128793389382508
C0024282,tail,0.8966603654694392,0.8764884510458242,0.79207675876395
C0024282,both,0.6254988447805083,0.5688635987041875,0.3589385799531782
C0024299,head,0.8232362094319621,0.796986050767986,0.8479609050183652
C0024299,tail,0.8883930098149858,0.8642771916319185,0.868656843829934
C0024299,both,0.6406586642043706,0.6129765669249272,0.4873358599319857
C0024312,head,0.8240711746394298,0.8050249992672069,0.859109967695576
C0024312,tail,0.8674685479563079,0.853133757395003,0.9361173593069676
C0024312,both,0.5806332774595222,0.5830200359987314,0.505506229666368
C0024437,head,0.842822291055618,0.8176571838023594,0.8243720022850001
C0024437,tail,0.8892300101422658,0.8833639927794722,0.9182874396135264
C0024437,both,0.6330692689345139,0.6013234245091961,0.3956594846387729
C0024523,head,0.857835726883346,0.8188182077320011,0.7574267987952222
C0024523,tail,0.8882590073066264,0.8677898162361403,0.9100942795293164
C0024523,both,0.625724363819602,0.6077756364966438,0.4390585799362202
C0024586,head,0.8166414714033761,0.7850390814062491,0.7617390446967301
C0024586,tail,0.8718663391282439,0.8557572224215857,0.8914077700135473
C0024586,both,0.6000566893424035,0.6009311276454423,0.5182522363696725
C0024894,head,0.8174131325142027,0.7827490152526788,0.6650353899729475
C0024894,tail,0.901307966706302,0.899158305171506,0.8838947686104407
C0024894,both,0.6175188267934998,0.6023381422762506,0.3871131940264431
C0024902,head,0.8439862717037525,0.8223938623210771,0.8616320605948128
C0024902,tail,0.9101201859145652,0.9006274414450323,0.9692489691851524
C0024902,both,0.6357822216030699,0.6294945585701145,0.5949686607007614
C0025061,head,0.8031462585034014,0.7937440631468323,0.729162473692452
C0025061,tail,0.8904478458049886,0.8482908274333373,0.7480699486767948
C0025061,both,0.6135204081632653,0.6487699485394178,0.5392937168935241
C0025160,head,0.8153114186851211,0.795598700098507,0.7101352440023709
C0025160,tail,0.8821366782006921,0.8533159175022735,0.7516295687808012
C0025160,both,0.539143598615917,0.5700026234119667,0.3351695151799017
C0025202,head,0.8655205790758355,0.8545170468650334,0.9078207722492172
C0025202,tail,0.8673091490615268,0.8198791860666609,0.719858707993068
C0025202,both,0.6359944449120445,0.6318691155161784,0.5622358679568236
C0025222,head,0.783434874716926,0.7610157833758981,0.7954127862428042
C0025222,tail,0.8404587625100445,0.8072596657872455,0.7429132413777212
C0025222,both,0.6011775878442545,0.5905445294063585,0.4300286345337544
C0025286,head,0.8620799853907962,0.8449892150169783,0.8580350695358757
C0025286,tail,0.91654492330168,0.9075692288536296,0.9360048088094768
C0025286,both,0.6663623082542001,0.643163937043447,0.5487921808247801
