side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0009088,head,0.8696586938994894,0.8137704594672573,0.6859729587751734
C0009088,tail,0.9064767535608707,0.8769300507888407,0.7761478857036828
C0009088,both,0.6318194033861865,0.68832982510597,0.5147864264062235
C0009144,head,0.8931477306146456,0.8745431217708539,0.8407292906412703
C0009144,tail,0.8873639839231448,0.8370473355336301,0.7267190048899173
C0009144,both,0.6623860405842564,0.6377366952381006,0.4666235295556991
C0009193,head,0.9254133025759324,0.8978859663075368,0.78460100499023
C0009193,tail,0.9580930411380237,0.9513068379426239,0.8881242365796942
C0009193,both,0.6132256824298347,0.5698120277490902,0.3176650553867135
C0009241,head,0.8445475587577553,0.8093244589232269,0.801593453765927
C0009241,tail,0.882356140305079,0.8602433696145422,0.9273927127254205
C0009241,both,0.6258364441659923,0.6029515263340277,0.4442839940802291
C0009319,head,0.8492713132699408,0.817833187444735,0.908088555014144
C0009319,tail,0.8687029594048513,0.8288902906486559,0.8317103941373297
C0009319,both,0.6460069274254157,0.6191162875867096,0.4983585683976352
C0009324,head,0.8440695942021667,0.8033819459735928,0.7215247524372075
C0009324,tail,0.8932602712052726,0.8578131847898254,0.826471680688087
C0009324,both,0.6382667104366051,0.6290212442138897,0.5710305135113795
C0009326,head,0.857362552864283,0.8538603733226349,0.7044633025755163
C0009326,tail,0.903114186851211,0.8559930239895389,0.7315018592533338
C0009326,both,0.6063052672049213,0.6210357979265405,0.40188188147211357
C0009375,head,0.8718112244897959,0.8007439112458458,0.6649354967203486
C0009375,tail,0.9180484693877551,0.931423035417211,0.8787766757311131
C0009375,both,0.6699617346938775,0.6374546239515124,0.4311716780016957
C0009376,head,0.8433680398370302,0.8045196869882917,0.7482978893848119
C0009376,tail,0.8962652784065188,0.8644647235239743,0.826207701477055
C0009376,both,0.6257084653689453,0.604320398305171,0.4791356876381328
C0009410,head,0.8663708086785009,0.8496060915336388,0.7765315820074788
C0009410,tail,0.9437869822485208,0.9195295099719224,0.902769313912217
C0009410,both,0.6482577251808022,0.6455915698074106,0.46471583965968605
C0009421,head,0.806936726252935,0.7753083567644083,0.8179461740631402
C0009421,tail,0.869221159320726,0.8390833177108876,0.8468872377189927
C0009421,both,0.6048931634991366,0.5909936160814807,0.5948246698251014
C0009676,head,0.8128388054378914,0.780495100081743,0.8051530899458882
C0009676,tail,0.8577858718981953,0.8308807995033702,0.9124553386090404
C0009676,both,0.6088205952661123,0.5919639806057115,0.5433524206560375
C0009763,head,0.8333965054105761,0.8113873158818931,0.9336646462233777
C0009763,tail,0.875696827962708,0.8493202227546515,0.9305988014344291
C0009763,both,0.6201810067282008,0.6053499013089193,0.5549469286526505
C0009782,head,0.8858808829654311,0.8769550845111969,0.8525880451901942
C0009782,tail,0.8775510204081632,0.8686011908520379,0.8611799064149332
C0009782,both,0.6648271553519367,0.6916385642076219,0.6279465653433347
C0009806,head,0.8123888066186415,0.7820778421793606,0.8553221071678118
C0009806,tail,0.8707785079262242,0.8343023165275205,0.7127532695171445
C0009806,both,0.6004281909286768,0.598390628255472,0.6428559141487833
C0009917,head,0.8585463802933055,0.8208574379973511,0.723251128531979
C0009917,tail,0.9166337982717201,0.9078172501380002,0.9514320337238433
C0009917,both,0.6132166804116318,0.6073416594589178,0.48781927456716206
C0009938,head,0.8321774438136876,0.7998967570991188,0.9054720094813369
C0009938,tail,0.898908745077843,0.8788110226249136,0.9647017234551478
C0009938,both,0.6325439118997951,0.6022038641695933,0.47564105891232783
C0009946,head,0.8845420521149636,0.8384937159970296,0.7854266575605189
C0009946,tail,0.9099639855942377,0.9013135054567198,0.9221679784836305
C0009946,both,0.6341360073441141,0.6538605696560845,0.5715678217644361
C0010032,head,0.8752362948960303,0.8435344092733092,0.7728818803313547
C0010032,tail,0.909892879647133,0.9028402199303177,0.8050905658212024
C0010032,both,0.6670867464818315,0.6573189744651795,0.49866897292718254
C0010034,head,0.8759765625,0.87541851842062,0.7551338759097855
C0010034,tail,0.89453125,0.8615414399581894,0.7832714469117055
C0010034,both,0.58935546875,0.5814575112419652,0.31985663824797556
C0010043,head,0.8326888756692444,0.8153045513741635,0.7206581064137559
C0010043,tail,0.8686793575252826,0.8585897090657343,0.7651059206523178
C0010043,both,0.5635038667459845,0.555516962361694,0.329979756279887
C0010054,head,0.819822057466723,0.7883852967177497,0.8403629210913809
C0010054,tail,0.8899791790421039,0.8656511565023699,0.9576304730979908
C0010054,both,0.6149018491582321,0.5911450514311047,0.38725142589008416
C0010055,head,0.9038385437277403,0.8858466587259732,0.8875262066254542
C0010055,tail,0.9041777375770254,0.8910373256387658,0.9417074880904951
C0010055,both,0.6781050370286619,0.6284704129780032,0.4219543679469402
C0010200,head,0.8064839618326125,0.7621597221111459,0.6287825728221127
C0010200,tail,0.8546162797229734,0.8153296671128832,0.7651893925057409
C0010200,both,0.589314094487557,0.5650803229950494,0.36603598755064126
C0010414,head,0.823691705233179,0.8152882692177197,0.8078655663038389
C0010414,tail,0.9105553577785689,0.893476839721932,0.8941749920677527
C0010414,both,0.6707013171947313,0.6665238993973888,0.5444022686550756
C0010692,head,0.8228058480580038,0.7852189548954307,0.7395354211984015
C0010692,tail,0.8644420680761032,0.8200027376405723,0.685782241805543
C0010692,both,0.6225590966366351,0.593024111104486,0.42051996430997307
C0010709,head,0.8559543369086738,0.8370787710411003,0.9186243966347718
C0010709,tail,0.8827345154690309,0.8545480019373496,0.906399559456942
C0010709,both,0.6303010106020213,0.6243071398958475,0.5786466128616247
C0010823,head,0.847829063261562,0.8314395496257023,0.8498627153223047
C0010823,tail,0.8989603964914522,0.8762045113102507,0.9311240132298022
C0010823,both,0.6112941648944423,0.5975382236129816,0.5015019102551606
C0011053,head,0.8443519935350875,0.8183701807168879,0.8526425682172254
C0011053,tail,0.8858276996060443,0.8522153996320533,0.790387841166617
C0011053,both,0.6151244533070945,0.5872917716148864,0.3610995751585967
C0011124,head,0.8672720118198218,0.8474503496340978,0.8399558322319054
C0011124,tail,0.8917728990489202,0.8586709588085546,0.795215701733333
C0011124,both,0.6601726941324088,0.6404999069075387,0.521929266762696
C0011127,head,0.8428933754367105,0.8156404908237735,0.8601266055133427
C0011127,tail,0.8960544880408493,0.8747821293414142,0.945515210376779
C0011127,both,0.6139940540177371,0.6060108813555363,0.5738409238815296
C0011168,head,0.8264503040245402,0.7982923084902334,0.9647017234551478
C0011168,tail,0.8844933721153163,0.8589018656959109,0.8548078161642322
C0011168,both,0.6272481903646122,0.6103512897130172,0.544566333505035
C0011175,head,0.8091011759546065,0.7658462201653509,0.7150341381114823
C0011175,tail,0.8568038156848771,0.8183307121634321,0.7455773480420566
C0011175,both,0.5971722266385242,0.5725145031551966,0.4001311334080566
C0011206,head,0.8200235134452721,0.7857056932125887,0.7761560402154447
C0011206,tail,0.8731694230526449,0.8450329968756556,0.8178880210242566
C0011206,both,0.6241912321676556,0.6181776691403289,0.6328326126386418
C0011334,head,0.8502749082738928,0.8289963681943056,0.969915635851819
C0011334,tail,0.90135707830295,0.8824542062892289,0.9149553386090403
C0011334,both,0.6385289256793493,0.6278987175171005,0.5340645501242487
C0011603,head,0.8187877630780979,0.7816917359140046,0.6932793532586408
C0011603,tail,0.8719312234675772,0.8362575672016932,0.8300486537318446
C0011603,both,0.6080613642999932,0.5772460523361886,0.37586735632302765
C0011606,head,0.8192695117262591,0.7848376776848758,0.7515086096690458
C0011606,tail,0.8658515955401769,0.8323925394866952,0.8274980461793647
C0011606,both,0.5951095732410611,0.6023513204425247,0.5867928631659556
C0011609,head,0.8219994852583717,0.7997086624713108,0.8111986133947621
C0011609,tail,0.8652377820355173,0.8194440595314435,0.6811479808674179
C0011609,both,0.6023263461923418,0.5812806317973052,0.4386043469645957
C0011615,head,0.7884034197305902,0.7554768235974303,0.817971708488667
C0011615,tail,0.838116592197307,0.7944865396202553,0.7746260563436991
C0011615,both,0.5910837166800366,0.5734450100903068,0.528762663434049
C0011616,head,0.857989684706761,0.8341228245783665,0.8581993924748139
C0011616,tail,0.9092860976918948,0.8911237175225925,0.8952510065650798
C0011616,both,0.6661999113164835,0.6633234062825222,0.6360061918043961
C0011630,head,0.8560434585785424,0.854794212091786,0.8190029532574851
C0011630,tail,0.9107062019013129,0.8917155442260549,0.8677008675900525
C0011630,both,0.6259619737437754,0.6084044895415579,0.4051090559634469
C0011633,head,0.8724563371254607,0.8718607889715879,0.8161585417815949
C0011633,tail,0.8737381829834963,0.8740049257467954,0.837000056484653
C0011633,both,0.6441275436628745,0.6603362162385344,0.5153111618411949
C0011848,head,0.8238813735691988,0.769772690941155,0.6210059511885189
C0011848,tail,0.8895681581685744,0.8654154673986069,0.8585424613791985
C0011848,both,0.6421696149843912,0.6519155454507872,0.5786420360651615
C0011849,head,0.8363926960958823,0.8050775189603232,0.8622602726990186
C0011849,tail,0.8738751433883156,0.8330674256287369,0.7549241246143795
C0011849,both,0.6263893833313556,0.6057389554826196,0.5900031866380455
C0011854,head,0.8659596973717235,0.8448883880811023,0.8793263776211718
C0011854,tail,0.8891946645630893,0.861876416166895,0.8663127181533532
C0011854,both,0.6436767184194485,0.6141346677145361,0.40126699503770896
C0011860,head,0.8607311443889548,0.8301383469651927,0.8270797711041281
C0011860,tail,0.8883191888495618,0.8666398324729758,1.0
C0011860,both,0.6446013920044361,0.6291473382781541,0.5163739465030444
C0011880,head,0.8414962001139564,0.8201803945383622,0.8646425291027053
C0011880,tail,0.9010103604073543,0.8880386163681308,0.9770158656454478
C0011880,both,0.6615011756775193,0.6411739419046552,0.5125831498945689
C0011881,head,0.8809597619195239,0.8369970446222208,0.7627660256805434
C0011881,tail,0.9251658503317007,0.9228861870264986,0.9508764781682878
C0011881,both,0.6354392708785417,0.6469578191812422,0.6063454998056109
C0011882,head,0.8856892726599298,0.8511330371138336,0.795687537845659
C0011882,tail,0.9000594861741411,0.8660198935734114,0.7554524155506287
C0011882,both,0.665452001391752,0.6370146484097037,0.37264668286741087
C0011884,head,0.8677531571235222,0.8267192552145438,0.7802852968015763
C0011884,tail,0.8894531381080749,0.8540913709244607,0.8216926134775677
C0011884,both,0.6197134260243173,0.6273043627420397,0.6420030497029755
C0011991,head,0.8028007858338937,0.7629151296321272,0.7613242339529015
C0011991,tail,0.8585692373279891,0.8250057343691379,0.8054410094838527
C0011991,both,0.5965520878657227,0.5743927708786144,0.47780235383731484
C0012569,head,0.8514316159624914,0.82449849148114,0.8356958730101924
C0012569,tail,0.8829964302839789,0.8488406414897713,0.8978551948072838
C0012569,both,0.639965901220097,0.6323534912126232,0.5065354321997834
C0012691,head,0.8480591447624415,0.8243998511967024,0.837610254742237
C0012691,tail,0.9180319070428961,0.8919183054072448,0.9142888884120056
C0012691,both,0.6363429000791637,0.6226112706161484,0.5604011437299086
C0012813,head,0.8489481683262878,0.7998509035344913,0.7458306204193501
C0012813,tail,0.8814166715112657,0.8432938630618522,0.8989806614833609
C0012813,both,0.672443505053609,0.6298926437374779,0.4261516247589274
C0012833,head,0.7955497459750306,0.7597518005115833,0.7647459229765445
C0012833,tail,0.8560177512663301,0.8168482826246262,0.7688879461868118
C0012833,both,0.600655511978261,0.582581670295344,0.47455064757486826
C0013144,head,0.8173447338220242,0.77944669223361,0.8523796874699989
C0013144,tail,0.8681812636345778,0.8413598102911874,0.8981751932222938
C0013144,both,0.6292002770856381,0.6032050667456256,0.4394213895944975
C0013146,head,0.8710856243323776,0.8501078499135396,0.8746169822712756
C0013146,tail,0.9131388092427053,0.8783301873136774,0.8700329445831706
C0013146,both,0.659751503907348,0.6346200980100299,0.5084777705286418
C0013182,head,0.7959344638030535,0.7627446771060742,0.8056307796985748
C0013182,tail,0.8672850920447075,0.8307903516876503,0.7488707356789044
C0013182,both,0.600130579297246,0.5957687742202747,0.691980044860442
C0013221,head,0.8157092479620651,0.7807967144072013,0.8539349932022856
C0013221,tail,0.8653356265650807,0.8400408446915736,0.9332300476229508
C0013221,both,0.6349341001118867,0.6164576966802715,0.5770712641482981
C0013274,head,0.8192597340169845,0.80378730889895,0.7061674942884616
C0013274,tail,0.804037814452812,0.7895204458383679,0.6799558380152552
C0013274,both,0.5056881909950328,0.49781360752276027,0.23468687907688437
C0013295,head,0.8252691485864562,0.7983576477867718,0.8354246080330644
C0013295,tail,0.8765614727153189,0.8366336225969794,0.8022596993446818
C0013295,both,0.616504355687048,0.6085525072418134,0.5115342834398094
C0013298,head,0.8320239431350542,0.7887809293632655,0.6855198022070441
C0013298,tail,0.8941604598170255,0.8572544298187338,0.762322877354715
C0013298,both,0.6321237061977801,0.6031808312935047,0.386813655571625
C0013362,head,0.8250642342345117,0.7860118407294094,0.7607107601513099
C0013362,tail,0.8756673636709851,0.8452118952254157,0.838578521469121
C0013362,both,0.6288067060232876,0.6153489043874107,0.6689466021385485
C0013384,head,0.8142412302874487,0.7843348937158214,0.8112909899209213
C0013384,tail,0.864389842811029,0.8378666496298093,0.86003150737127
C0013384,both,0.6262144229880264,0.6112022710005143,0.6969173534172873
C0013390,head,0.8609935397638673,0.8281113607392139,0.727816224793532
C0013390,tail,0.9351748719091111,0.9357315923813517,0.9166913956651038
C0013390,both,0.704388505235019,0.6768492680441136,0.497238318451296
C0013395,head,0.8345906403157485,0.8127025597288693,1.0
C0013395,tail,0.8717506397374545,0.8369190734701472,0.8178174656767573
C0013395,both,0.6169896919140077,0.6026368889732556,0.7336880915332251
C0013404,head,0.7950793827763503,0.7540005505347808,0.6065677473805748
C0013404,tail,0.8456951198793773,0.7999651171298648,0.6266265655229598
C0013404,both,0.5940991467693564,0.5718097166452236,0.31056137097583814
C0013405,head,0.8826946900764664,0.8707971629397944,0.8987789270986002
C0013405,tail,0.9260540817634244,0.9141875511656468,0.9563804730979908
C0013405,both,0.6694006578666325,0.6680564329601026,0.6373707081197737
C0013428,head,0.8413872894927729,0.8155753350284197,0.8115023573273517
C0013428,tail,0.8895551309586542,0.8607707456954545,0.8538676976296883
C0013428,both,0.6514885442582143,0.6328404878619749,0.5778588955148682
C0013456,head,0.8741410944223807,0.8473256342823885,0.838833252540379
C0013456,tail,0.9051728428240119,0.8835565757478062,0.8729947347454001
C0013456,both,0.6754655757611953,0.6455112101306475,0.4525740843607078
C0013473,head,0.8640307442558098,0.8378003389196956,0.8477496546318294
C0013473,tail,0.8891562403957035,0.8738200132263119,0.9499784614563177
C0013473,both,0.655640168221304,0.6409293857001379,0.6001565851423155
C0013491,head,0.8283423460191136,0.7946862147240673,0.7198950774955221
C0013491,tail,0.871957510004648,0.8460662326402325,0.8858129191976732
C0013491,both,0.6377778911448946,0.6109874435914289,0.410360091371968
C0013595,head,0.8403703703703702,0.8070538115355425,0.7693794774046627
C0013595,tail,0.8912577160493828,0.8790922859232095,0.9504134401309579
C0013595,both,0.6420987654320989,0.6207940425704557,0.49919414617450025
C0013604,head,0.7965433762338769,0.7551611549141976,0.5439017561478109
C0013604,tail,0.8455102971914822,0.8041657893740413,0.7139497424615526
C0013604,both,0.592322818632912,0.5653629696930114,0.37775631825855377
C0013922,head,0.8380349369664762,0.8102951505692126,0.8210505290436108
C0013922,tail,0.8737350896037085,0.8351873510252549,0.7733377925437722
C0013922,both,0.6127112895019503,0.5888780917275187,0.4468191614282662
C0014009,head,0.8376780435366836,0.7766993506905652,0.6662215224597483
C0014009,tail,0.9345606019887127,0.9280855509225054,0.930651237094368
C0014009,both,0.6314834721848966,0.6119053864934756,0.42042153551129224
